VK,HT,FT
97,102,-1
97,47,467
96,83,196
96,80,167
80,105,272
65,89,182
67,88,278
73,83,146
69,103,115
78,93,134
84,105,190
69,83,99
32,78,167
69,72,212
78,78,123
32,77,143
66,85,401
85,102,230
69,91,159
78,75,130
32,107,200
69,76,150
83,99,185
84,80,157
68,85,162
79,80,226
32,90,278
71,98,276
69,83,145
78,86,179
69,107,122
82,89,180
65,115,162
76,84,298
188,73,228
32,80,235
66,87,461
85,66,148
69,82,121
78,76,147
65,96,135
32,86,190
69,94,239
86,83,325
79,76,219
76,107,188
85,81,284
67,94,265
73,73,120
79,161,248
78,81,181
188,78,444
8,112,618
80,94,582
8,82,616
20,114,427
80,67,458
20,128,164
69,84,182
83,85,229
32,80,277
69,84,204
86,94,316
65,98,161
76,85,278
85,71,239
68,87,175
79,83,191
32,94,230
80,85,418
79,247,150
82,91,126
32,79,156
8,67,498
32,79,563
77,84,293
65,98,132
88,93,250
73,88,183
76,84,250
79,87,137
32,75,262
70,101,334
65,112,127
67,85,222
73,164,144
65,110,186
76,84,244
32,78,303
190,97,554
32,55,305
81,100,391
85,84,232
73,87,158
69,103,202
78,79,123
32,88,211
73,97,291
78,110,165
68,89,338
73,92,121
67,120,129
65,118,249
32,79,211
81,108,271
85,83,122
69,96,127
32,86,244
78,102,288
79,89,242
73,69,114
8,99,715
32,84,375
69,82,229
88,90,311
73,94,162
83,84,221
84,72,232
69,70,136
32,76,174
76,98,392
69,74,146
83,92,240
73,107,189
79,112,123
78,87,229
32,93,206
79,77,246
83,103,148
69,103,230
65,107,214
188,78,641
32,87,225
83,84,229
79,81,168
76,79,185
79,87,160
32,82,275
69,81,358
68,103,182
69,77,129
77,80,406
65,103,115
190,70,713
32,70,250
13,83,807
83,88,200
69,81,203
32,95,132
73,83,312
78,85,161
68,93,318
73,86,141
67,99,172
65,115,179
32,95,340
69,87,220
88,101,383
84,86,216
69,108,124
82,78,159
78,88,196
65,112,171
67,98,224
73,107,112
79,84,140
78,82,214
32,99,180
89,85,473
32,77,222
83,90,223
69,96,163
71,119,274
85,88,144
73,111,141
77,81,255
73,94,150
78,86,266
84,93,179
80,112,291
8,76,696
79,75,362
32,75,214
80,94,306
79,218,144
82,96,110
32,98,134
67,78,255
79,105,178
78,75,232
83,104,177
85,61,183
76,86,281
84,89,174
79,86,238
82,88,132
73,72,101
79,103,121
32,81,231
69,103,455
88,108,388
84,92,271
69,114,121
82,99,160
78,74,308
79,87,244
32,93,171
68,135,214
69,97,128
32,73,105
77,88,202
65,83,110
88,87,331
73,81,194
76,80,186
73,92,175
32,93,221
70,87,310
65,92,176
67,98,244
73,88,118
65,97,185
76,78,180
190,79,399
32,91,184
80,110,492
65,121,123
85,68,268
65,120,131
8,81,573
84,81,488
65,108,96
83,100,179
32,87,186
68,106,149
69,104,166
32,87,145
65,92,262
76,83,130
65,101,134
82,85,218
77,96,299
65,113,241
190,84,705
78,66,182
79,112,297
32,75,208
80,87,379
82,104,131
69,105,130
83,95,246
69,106,185
78,91,293
84,116,229
79,84,233
