VK,HT,FT
97,90,-1
103,50,188
101,0,240
105,122,0
80,108,459
65,92,290
67,115,407
73,79,301
69,106,171
78,68,260
84,120,221
69,125,0
32,74,263
69,102,406
78,31,12
32,93,136
82,92,243
69,74,204
71,159,242
85,48,175
76,128,334
65,96,69
82,80,211
32,59,122
69,87,0
83,139,139
84,104,54
65,91,132
68,96,228
79,65,18
32,60,262
71,101,391
69,87,117
78,32,65
69,95,199
82,54,267
65,120,219
76,89,184
188,63,353
32,91,284
80,79,321
8,13,446
84,94,322
65,99,106
32,92,0
57,102,253
48,51,219
111,0,186
102,92,431
96,64,341
32,62,650
83,113,251
65,92,279
84,145,287
32,136,483
105,165,826
96,78,162
109,70,364
105,69,638
99,252,365
162,842,195
53,80,555
160,0,327
54,338,454
8,31,470
160,929,553
53,71,322
32,107,511
32,172,154
55,80,267
51,101,594
32,72,174
70,97,613
67,82,240
8,91,459
8,145,328
8,62,274
8,122,117
8,28,164
70,126,797
67,113,138
32,99,476
55,111,509
51,90,0
188,52,0
32,93,50
55,83,153
48,89,0
32,90,724
72,75,605
71,0,211
84,79,380
20,290,451
72,118,944
71,89,589
84,125,865
111,356,376
32,36,0
8,22,306
20,282,608
80,312,787
20,146,320
8,115,946
20,0,0
80,34,598
8,75,645
20,0,478
80,0,279
32,0,436
83,131,269
8,125,931
69,116,301
65,123,241
66,54,443
32,101,199
162,258,573
86,23,352
46,121,154
46,54,374
46,19,430
46,0,68
46,78,167
46,7,374
46,111,351
46,143,282
46,38,210
46,107,296
46,95,335
46,0,519
46,14,65
46,72,357
46,75,394
46,0,326
46,0,70
46,86,336
13,74,799
32,93,144
32,0,463
162,473,0
86,112,258
13,51,457
76,60,597
65,129,218
66,23,198
79,74,217
82,111,0
65,116,191
84,105,287
79,54,684
82,55,298
73,58,164
79,123,165
160,84,277
190,112,106
8,43,416
8,51,0
8,3,95
160,120,749
190,85,107
32,73,209
71,96,141
76,95,274
85,57,199
67,73,657
103,64,891
104,121,360
111,264,501
85,104,589
82,150,173
69,59,45
65,119,155
32,94,0
97,64,325
102,81,423
105,170,528
111,617,60
67,118,0
82,70,783
69,51,0
101,15,0
110,57,380
105,65,236
111,359,489
70,8,535
65,109,117
76,75,417
32,93,0
52,123,0
53,70,667
53,81,320
111,712,839
84,105,211
71,76,0
79,109,405
103,118,51
101,197,497
111,90,336
84,112,488
71,0,427
80,59,344
102,106,736
104,97,128
111,92,445
66,93,361
73,116,41
76,74,244
32,34,482
101,0,1057
96,94,387
98,56,600
111,50,762
8,128,419
8,176,176
8,64,115
110,58,315
98,116,347
111,0,28
66,133,317
68,105,37
32,89,554
99,93,852
110,96,169
101,103,607
32,164,746
72,87,548
84,139,451
79,71,182
99,60,279
104,63,633
32,56,593
72,108,435
66,81,0
32,53,398
97,120,459
98,78,129
13,130,366
83,112,4
79,85,298
76,114,154
73,92,162
67,105,208
73,67,119
84,61,0
69,84,228
32,115,193
73,57,199
67,130,343
32,128,147
67,107,598
79,63,148
78,112,100
32,86,263
84,92,104
69,101,194
82,111,127
65,124,262
80,137,353
73,111,204
65,142,274
190,77,658
32,72,311
83,73,347
69,116,245
32,76,281
65,63,490
71,83,500
85,54,81
65,108,56
82,71,188
68,94,173
65,64,223
32,30,116
82,24,321
69,72,221
65,58,344
76,72,240
73,97,203
90,88,199
65,88,207
67,78,324
73,0,134
79,81,0
78,71,211
32,82,216
68,101,145
69,91,54
32,53,47
67,92,79
80,72,0
59,972,510
65,110,253
77,56,592
71,132,421
73,107,179
79,24,323
8,227,332
8,121,0
8,48,162
8,0,0
8,81,34
8,82,77
8,73,0
79,62,640
76,70,147
65,124,0
78,94,240
71,79,610
79,73,222
61,972,560
8,126,312
8,0,0
73,49,275
79,141,402
32,31,506
82,128,0
69,90,117
83,113,84
8,95,34
8,56,230
8,78,171
8,81,173
82,103,706
69,133,133
83,54,415
79,93,472
78,104,190
65,125,94
78,119,210
83,114,500
73,82,150
65,158,131
8,82,336
8,37,69
8,94,172
67,124,570
73,0,263
65,107,95
32,664,457
111,0,946
32,71,552
83,90,169
69,130,127
32,103,307
73,59,333
78,129,118
73,16,162
67,144,0
73,232,155
65,81,130
32,373,199
65,79,0
84,69,257
66,83,276
78,0,399
79,157,404
