VK,HT,FT
96,47,-1
105,144,477
97,37,688
98,36,632
80,75,370
65,68,304
67,60,383
73,60,312
69,76,355
78,52,241
84,92,296
69,69,120
32,129,200
67,69,408
79,76,246
78,63,281
32,68,190
66,65,392
85,60,423
69,70,238
78,72,317
65,77,335
32,85,165
69,70,401
86,115,715
79,57,259
76,73,295
85,67,322
67,145,277
73,52,258
79,91,81
78,64,350
32,105,279
67,68,378
76,17,309
73,65,305
78,55,232
73,59,224
67,85,264
65,128,491
188,71,762
32,46,287
83,101,359
65,93,324
84,77,200
32,54,329
105,52,363
102,68,450
160,314,1011
53,57,176
32,34,345
84,110,418
65,85,141
49,84,297
50,54,290
48,61,330
111,63,1407
104,72,465
96,77,902
32,80,272
84,95,239
67,97,438
99,52,339
101,99,428
110,57,432
102,44,349
111,0,951
70,67,801
67,74,1332
55,76,824
49,72,853
188,52,190
32,83,255
8,86,376
103,59,343
66,52,432
85,75,313
69,82,253
78,0,244
65,116,327
32,36,179
69,60,356
78,52,161
84,69,557
82,135,208
65,100,265
68,61,333
65,84,337
32,75,248
68,83,165
69,69,256
32,67,95
65,136,452
73,71,775
82,52,419
69,75,248
32,77,605
66,63,522
73,15,456
76,64,295
65,144,184
84,95,235
69,45,208
82,83,142
65,138,331
76,71,432
188,51,731
32,63,360
78,75,724
79,79,512
32,68,279
80,66,825
82,48,260
69,59,255
83,60,297
69,77,264
78,75,525
84,69,280
65,84,341
32,80,277
67,52,439
82,68,197
69,60,474
80,101,456
73,46,235
84,10,297
65,85,147
78,0,441
84,75,308
69,62,318
83,51,305
32,40,169
8,45,1260
8,53,442
8,0,208
20,108,784
80,61,304
83,76,318
69,70,271
32,52,224
8,43,1325
8,45,244
8,57,240
20,214,581
83,47,351
69,55,282
32,75,312
80,44,317
65,84,456
76,44,416
0,219,777
8,92,104
80,46,662
65,60,402
78,69,874
32,52,269
67,65,244
82,67,488
69,67,298
79,44,376
80,44,315
8,37,765
80,83,896
73,45,284
84,60,312
65,86,307
78,45,507
84,60,398
69,73,263
83,76,337
8,69,1171
8,49,262
190,97,1113
13,88,534
83,77,1386
69,76,263
32,58,225
79,78,427
66,60,423
83,84,303
69,98,712
82,91,278
86,66,343
65,88,487
32,43,336
72,60,621
69,96,409
82,112,105
73,190,195
68,96,328
65,44,335
32,52,196
83,56,710
85,68,348
84,52,282
85,78,381
82,71,286
65,70,338
68,0,615
65,68,349
32,47,276
69,118,409
78,52,607
32,64,152
55,76,1179
109,110,519
104,52,344
32,49,264
69,24,193
83,101,277
80,82,504
65,131,318
67,76,295
73,80,250
79,139,190
32,69,188
73,61,374
78,83,218
84,53,337
69,102,181
82,59,169
67,60,314
79,54,327
83,75,222
84,35,382
65,3,168
76,52,338
190,18,413
13,77,321
83,113,891
69,62,297
32,59,221
65,100,401
71,45,310
85,93,194
65,101,112
82,65,192
68,41,261
65,67,295
32,51,275
73,77,507
67,108,675
32,91,253
67,85,321
79,26,395
78,67,79
32,43,262
68,104,741
82,86,240
32,46,265
71,68,486
65,127,509
78,69,281
68,92,294
79,59,177
76,57,261
70,69,446
79,51,342
8,52,546
8,28,101
20,111,778
73,91,262
67,43,312
70,76,329
8,91,1204
78,71,297
79,75,432
32,139,301
80,91,415
82,60,296
69,21,232
83,46,297
69,58,257
78,60,359
84,68,193
79,45,564
