VK,HT,FT
97,115,-1
100,71,185
96,91,291
8,67,1054
8,73,148
8,25,201
97,54,404
96,86,169
96,80,265
103,79,559
78,77,278
79,147,284
78,60,161
79,73,243
80,67,134
65,99,233
67,105,208
73,79,131
69,106,198
78,90,124
84,98,220
69,91,158
32,89,116
67,83,162
79,106,94
78,99,234
32,93,145
66,70,385
85,83,231
69,81,168
78,80,158
65,98,125
32,72,183
69,94,249
86,79,284
79,66,166
76,94,240
85,78,267
67,103,192
73,177,116
79,237,171
78,107,204
32,91,158
32,0,77
67,105,201
76,85,190
73,75,247
78,96,218
65,132,115
8,90,725
73,82,374
67,111,166
65,117,114
188,82,739
32,78,222
80,93,333
82,102,140
69,92,189
83,95,226
69,87,146
78,89,205
84,86,203
65,100,112
32,84,181
76,85,371
69,100,154
83,97,178
87,56,149
73,119,201
79,113,102
78,147,162
32,81,183
69,75,256
67,76,328
8,104,694
88,109,262
67,105,174
79,85,189
82,81,242
73,75,112
65,103,190
82,72,262
73,71,216
67,103,147
8,90,612
86,116,290
65,116,128
32,64,293
8,63,828
8,77,280
8,63,105
8,84,75
8,59,297
84,106,647
73,92,224
86,175,333
65,120,238
32,57,176
82,92,473
77,109,246
32,101,284
8,81,802
8,69,291
8,57,118
82,106,530
8,78,626
69,89,367
77,94,214
8,66,419
77,90,646
32,96,255
82,87,303
69,84,148
71,114,198
73,84,180
79,98,161
78,156,203
70,154,376
82,81,262
79,91,227
78,84,276
84,99,164
8,65,574
8,106,173
8,77,65
8,69,51
8,56,116
32,100,782
70,84,560
82,87,129
79,86,187
78,106,316
84,103,268
65,100,183
76,91,279
188,83,284
32,87,173
69,93,208
68,108,192
65,85,204
77,91,163
65,80,162
32,34,365
69,102,161
78,79,168
32,88,179
88,96,328
79,110,200
78,131,255
65,103,99
32,91,225
80,106,494
69,87,172
82,84,219
73,79,227
65,98,237
73,90,158
8,87,782
85,69,519
82,102,241
73,93,137
67,96,237
85,70,139
76,97,320
65,107,125
82,103,286
32,79,152
8,83,543
90,90,395
8,78,366
8,78,164
69,78,279
8,87,546
20,203,636
80,245,432
8,92,787
78,75,495
8,69,624
20,161,390
78,83,278
8,68,637
188,67,409
32,69,195
83,100,389
69,82,206
32,83,170
32,35,53
65,97,183
71,80,296
85,104,184
65,94,155
82,84,151
68,80,183
65,111,172
32,87,145
73,69,364
67,107,169
32,88,386
67,109,378
79,89,205
78,72,173
32,75,141
79,85,317
84,82,324
79,82,226
82,97,136
82,84,158
82,87,179
73,81,139
78,81,219
79,75,201
78,95,212
65,92,130
82,112,411
79,116,126
78,101,357
71,75,369
79,87,249
76,93,174
79,82,172
8,61,683
8,62,221
8,65,161
8,70,127
8,56,228
8,63,96
8,43,46
8,60,144
8,19,48
8,60,88
8,0,93
8,3,70
8,7,140
8,10,81
8,25,61
8,66,107
8,46,95
8,53,156
8,9,60
8,24,108
78,75,654
32,85,167
20,70,200
79,68,201
82,102,168
76,92,291
190,94,463
13,89,558
66,72,360
69,77,260
65,112,259
8,64,662
66,75,483
8,78,481
65,98,319
66,90,430
32,86,268
188,97,593
32,107,229
77,112,198
86,62,248
32,61,203
67,107,290
79,87,174
78,76,257
83,117,124
69,109,188
82,94,157
86,91,277
65,104,106
68,105,218
79,83,266
32,84,261
188,85,712
32,88,207
68,85,200
73,48,159
8,72,597
8,70,253
8,86,331
8,64,137
8,43,143
8,53,67
8,18,64
8,12,143
8,0,143
8,44,116
8,50,99
8,65,57
8,41,76
8,16,161
8,55,47
8,3,107
8,36,41
8,15,101
8,20,48
32,90,569
20,246,312
77,77,224
86,138,268
32,72,150
67,85,172
79,77,101
78,79,166
83,87,142
69,91,190
82,82,149
86,107,343
65,88,97
68,91,193
79,83,231
32,84,204
188,83,644
32,113,240
68,83,194
73,33,209
85,76,200
82,106,165
69,86,162
83,78,203
73,79,188
83,91,118
32,89,165
67,91,178
79,96,148
78,72,172
83,98,119
69,90,177
82,77,153
86,101,355
65,84,125
68,91,230
65,84,125
32,88,234
188,87,705
32,109,211
84,92,272
67,97,179
32,86,371
51,84,374
54,633,728
111,210,517
32,84,171
70,94,252
67,111,379
32,100,357
56,89,404
53,71,212
32,94,570
32,0,20
111,304,576
70,49,465
82,91,244
32,133,487
49,88,492
54,663,974
111,96,540
32,63,298
84,107,441
65,94,216
32,84,168
49,81,518
50,112,412
48,83,303
109,87,486
56,78,537
48,85,268
89,86,437
32,86,264
20,294,435
78,75,423
20,176,142
69,80,232
85,74,210
82,88,148
79,92,197
76,68,174
79,80,153
71,93,171
73,88,273
65,103,188
