VK,HT,FT
97,97,-1
101,113,145
100,82,384
99,99,463
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
8,72,596
8,65,164
8,68,152
8,62,171
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
20,126,473
80,127,345
20,115,120
8,75,606
20,146,480
80,127,345
20,115,120
8,75,606
20,146,480
80,127,345
8,85,706
20,146,480
80,127,345
20,115,120
65,94,243
67,93,282
73,79,100
69,86,113
78,77,99
84,90,190
69,90,136
32,86,169
8,72,596
8,65,164
8,68,152
8,62,171
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
80,90,741
65,107,151
67,101,258
73,87,174
69,100,158
78,85,155
69,93,139
84,86,257
32,90,301
72,83,439
69,93,132
77,95,161
79,109,180
68,93,202
73,98,132
78,93,239
65,104,158
77,110,228
73,103,194
67,104,200
65,114,179
77,94,217
69,102,185
78,89,112
84,96,189
69,100,128
32,92,142
67,92,203
79,106,111
77,101,213
80,105,223
69,101,185
78,88,211
83,107,246
65,114,174
68,110,278
79,81,197
32,82,264
190,84,473
32,81,280
69,87,246
88,98,315
32,87,211
70,94,409
73,80,251
83,95,167
73,77,133
67,88,214
79,75,138
32,79,272
160,591,373
190,90,158
32,74,233
82,98,327
69,95,133
66,90,288
32,82,258
190,84,473
32,81,280
77,90,289
85,80,197
82,90,212
77,93,248
85,79,211
76,86,277
76,71,146
79,74,166
32,82,241
86,74,393
69,98,165
83,81,215
73,76,175
67,84,212
85,71,141
76,86,270
65,119,159
82,93,249
32,77,156
68,87,280
73,94,212
83,99,148
77,87,331
73,92,188
78,89,220
85,90,166
73,89,146
68,87,243
79,86,134
32,75,251
71,87,282
76,76,193
79,79,183
66,85,347
65,109,147
76,89,187
77,93,248
69,88,146
78,82,141
84,91,214
69,98,125
190,83,587
32,81,280
82,98,327
79,78,207
78,99,283
67,95,251
85,95,206
83,96,191
32,87,225
68,94,171
73,94,212
83,99,148
69,94,209
77,97,254
73,85,203
78,89,220
65,96,141
68,93,235
79,81,197
83,87,143
190,84,544
32,73,291
83,95,311
79,76,177
76,90,171
73,90,202
67,98,149
73,85,123
84,85,273
79,86,177
32,85,192
69,90,310
65,104,253
66,84,250
190,84,473
32,81,280
32,20,107
13,95,659
83,96,234
65,115,157
84,95,246
32,114,393
67,96,293
79,91,158
78,86,210
32,85,178
79,90,307
50,102,368
32,89,260
32,20,107
65,102,278
32,78,174
50,97,496
32,89,260
76,85,359
73,83,230
84,90,276
82,94,173
79,88,200
83,96,245
32,90,196
160,591,373
57,80,280
57,89,258
32,364,419
8,76,668
8,68,215
8,64,185
32,90,551
57,89,258
57,89,258
160,278,234
53,67,280
190,84,473
32,81,280
32,20,107
57,89,258
49,95,439
32,85,385
70,94,409
67,96,342
32,95,296
111,161,451
8,62,272
8,52,159
8,46,133
8,41,120
20,129,440
70,102,362
67,96,342
32,95,296
111,161,451
32,83,226
32,20,107
8,76,668
48,85,357
84,90,259
65,105,168
32,83,190
49,85,462
50,102,368
48,85,357
32,87,530
111,161,451
104,90,328
96,84,282
77,91,255
77,91,255
8,85,520
8,78,218
20,130,421
77,91,255
77,91,255
72,84,395
71,90,341
13,84,523
