VK,HT,FT
83,79,-1
73,83,277
69,100,264
78,71,250
68,85,328
79,84,318
32,76,221
96,88,761
104,801,25
99,773,118
103,383,609
76,457,875
65,101,316
83,833,79
32,76,221
48,561,863
56,197,479
160,309,144
190,605,812
52,19,763
48,518,85
8,32,189
8,24,125
52,811,953
48,330,59
32,76,221
65,101,316
77,797,872
32,76,221
78,71,250
79,84,318
32,76,221
83,855,802
69,100,264
32,76,130
67,98,492
79,84,318
78,71,250
83,383,293
84,174,442
65,101,316
84,84,40
65,101,316
80,83,867
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,386,286
69,100,264
32,76,130
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
20,118,358
80,83,290
20,118,358
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,536,960
69,100,264
32,76,130
80,83,492
82,89,342
69,100,264
83,932,705
69,100,264
78,71,250
84,159,644
65,101,316
32,78,163
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
32,76,221
32,76,221
81,434,839
85,83,263
69,100,264
32,76,130
73,83,277
78,71,250
84,803,429
69,100,264
82,89,342
67,98,492
85,83,263
82,89,342
82,89,342
69,100,264
32,76,130
67,98,492
79,84,318
8,32,189
8,24,125
78,71,250
85,83,263
69,100,264
86,213,110
65,101,316
77,294,442
69,100,264
78,71,250
84,286,59
69,100,264
32,76,130
69,100,264
78,71,250
8,32,189
8,24,125
67,98,492
79,84,318
78,71,250
32,76,221
80,83,260
65,101,316
82,89,342
79,84,318
67,98,492
65,101,316
82,89,342
68,85,328
73,83,277
79,84,318
82,89,342
83,424,421
80,83,952
73,83,277
82,89,342
65,101,316
84,976,11
79,84,318
82,89,342
73,83,277
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
65,101,316
67,98,492
79,84,318
188,778,307
32,76,221
83,775,708
69,100,264
32,76,130
82,89,342
65,101,316
76,678,634
73,83,277
90,622,964
65,101,316
78,71,250
32,76,221
77,20,109
65,101,316
78,71,250
73,83,277
79,84,318
66,120,447
82,89,342
65,101,316
83,483,197
32,76,221
20,118,358
82,89,342
67,98,492
80,83,227
20,118,358
32,76,221
65,101,316
86,392,178
65,101,316
78,71,250
90,7,403
65,101,316
68,85,328
65,101,316
83,623,375
190,229,203
8,32,189
32,76,221
68,85,328
85,83,263
82,89,342
65,101,316
78,71,250
84,832,644
69,100,264
32,76,130
50,205,854
48,628,729
32,76,221
8,32,189
8,24,125
8,22,98
51,537,603
48,282,78
32,76,221
77,229,942
73,83,277
78,71,250
85,83,263
84,178,248
79,84,318
83,963,36
32,76,221
83,662,471
73,83,277
78,71,250
32,76,221
82,89,342
84,951,65
65,101,316
190,659,625
32,76,221
13,166,903
79,84,318
66,802,230
73,83,277
84,542,239
8,32,189
8,24,125
8,22,98
8,21,92
83,156,433
73,83,277
69,100,264
78,71,250
68,85,328
79,84,318
32,76,221
76,641,368
65,101,316
83,339,701
32,76,221
48,579,752
56,243,503
160,538,663
190,275,1
52,773,48
48,332,564
32,76,221
83,826,93
69,100,264
32,76,130
67,98,492
79,84,318
78,71,250
83,243,659
84,840,477
65,101,316
84,189,930
65,101,316
32,78,163
79,84,318
66,310,420
73,83,277
84,676,89
79,84,318
190,371,63
8,32,189
20,118,358
83,991,781
20,118,358
65,101,316
77,166,89
32,76,221
80,83,330
65,101,316
82,89,342
80,83,441
8,32,189
79,84,318
32,76,221
67,98,492
65,101,316
82,89,342
68,85,328
73,83,277
65,101,316
67,98,492
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
32,76,221
83,460,195
69,100,264
32,76,130
72,157,574
65,101,316
66,703,381
76,726,838
65,101,316
32,78,163
67,98,492
79,84,318
78,71,250
32,76,221
70,531,981
65,101,316
77,897,317
73,83,277
76,520,173
73,83,277
65,101,316
82,89,342
69,100,264
83,983,916
190,116,540
