VK,HT,FT
97,113,-1
102,115,1145
101,0,396
97,136,821
80,98,781
65,140,0
67,82,357
73,88,159
69,66,62
78,74,230
84,110,267
69,112,212
32,52,288
67,82,250
79,180,82
78,45,388
32,76,131
66,84,505
85,110,227
69,79,225
78,70,189
65,79,125
32,99,0
69,91,44
86,84,702
79,35,82
76,102,244
85,63,450
67,70,92
73,42,131
79,168,254
78,93,150
32,100,120
67,95,346
76,111,110
73,69,498
78,46,146
73,107,206
67,128,209
65,87,165
188,84,755
32,93,0
65,138,0
66,86,332
68,143,223
79,78,81
77,58,209
69,51,0
78,43,184
32,89,107
76,117,726
69,71,112
86,42,221
69,102,0
77,92,180
69,119,135
78,77,65
84,107,556
69,129,149
32,115,109
68,52,339
79,79,88
76,91,217
79,85,167
82,67,10
79,82,132
83,109,505
79,64,147
32,73,313
69,114,342
78,85,94
32,136,89
70,126,235
73,75,508
68,128,598
188,122,477
32,69,15
32,115,333
68,102,261
73,86,389
85,76,318
82,101,139
69,75,176
83,72,216
73,109,73
83,53,113
107,75,166
32,111,338
84,77,471
67,77,362
32,98,278
51,113,974
55,97,412
32,56,77
8,57,1371
8,112,54
8,92,312
8,60,310
8,83,26
8,58,0
13,72,818
84,112,334
8,185,711
20,231,1154
84,48,106
67,110,214
32,106,302
99,100,1065
103,51,223
111,94,381
83,105,329
65,109,214
84,75,240
32,151,613
105,68,544
104,111,210
111,715,372
70,144,892
67,177,418
32,21,153
32,40,0
55,103,275
48,134,553
32,128,716
84,126,900
65,117,177
32,66,0
49,70,181
50,87,133
48,62,122
111,0,13
104,85,354
96,111,288
77,91,529
77,65,312
72,63,433
72,62,753
32,74,247
13,78,970
70,0,433
85,99,0
69,71,176
32,68,71
69,86,73
86,69,176
65,102,139
76,57,150
85,85,131
65,90,163
68,118,161
65,58,61
32,41,235
80,82,0
79,94,219
82,58,336
32,103,149
71,143,328
73,53,205
78,125,238
69,108,150
67,88,119
79,19,200
76,97,68
79,91,168
71,95,142
73,58,293
65,125,54
32,59,91
81,119,342
85,88,194
32,119,158
69,68,150
82,133,110
79,242,317
84,69,176
65,118,413
32,122,86
65,79,336
84,58,177
66,71,272
32,65,380
190,79,443
32,64,155
68,142,399
79,106,300
88,85,796
73,63,139
67,118,0
73,0,306
67,97,193
76,83,213
73,91,0
78,115,297
111,72,376
77,177,444
69,118,221
84,73,318
82,82,197
79,46,399
78,83,340
73,64,275
68,87,111
65,200,12
90,110,327
79,97,57
76,90,133
111,352,479
67,140,806
69,119,58
70,98,87
84,62,159
82,140,293
73,90,99
65,96,178
88,62,156
79,33,152
78,155,122
65,101,253
190,71,430
13,127,11
78,29,67
79,194,204
80,73,105
32,8,125
80,111,142
13,115,563
8,77,433
8,104,146
8,73,345
8,31,19
32,81,227
80,98,263
82,75,108
69,129,286
83,83,215
69,107,123
78,48,0
84,166,139
65,157,136
78,48,156
79,31,240
32,119,25
80,103,228
82,40,427
69,119,45
83,63,153
69,93,163
78,98,5
84,78,300
65,63,72
