VK,HT,FT
97,993,-1
97,944,509
98,638,66
100,435,967
162,763,25
86,4,884
8,76,337
82,100,319
8,76,337
83,102,349
69,102,278
32,94,305
82,100,319
69,102,278
67,98,484
73,102,255
66,670,419
69,102,278
32,94,305
68,98,434
79,91,312
76,80,290
79,91,312
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
32,94,305
69,102,278
67,98,484
79,91,312
32,94,305
65,107,314
66,811,286
68,98,434
79,91,312
77,840,364
73,102,255
78,84,331
65,107,314
76,80,290
160,122,191
190,862,510
32,94,305
162,300,874
86,378,515
46,388,255
46,529,681
46,19,861
46,735,87
46,77,58
46,530,358
46,171,7
46,507,417
46,207,794
46,260,972
46,737,591
46,218,294
46,416,165
46,844,673
46,767,88
46,15,776
46,638,19
46,465,114
46,606,396
46,649,607
46,892,401
46,296,736
46,750,582
46,868,713
46,242,184
46,231,467
46,579,961
46,189,530
46,160,695
46,393,982
46,168,621
46,130,581
46,167,731
46,742,535
69,102,278
67,98,484
79,91,312
32,94,305
8,76,337
32,94,305
67,98,484
65,107,314
82,100,319
68,98,434
73,102,255
65,107,314
67,98,484
79,91,312
160,773,418
190,640,390
32,94,305
83,102,349
111,92,786
80,238,265
190,551,688
32,94,305
13,204,28
83,102,349
69,102,278
32,94,305
72,958,902
65,107,314
66,399,640
76,80,290
65,107,314
32,78,229
67,98,484
79,91,312
78,84,331
32,94,305
68,98,434
82,100,319
65,107,314
32,78,229
67,98,484
8,76,337
70,141,833
79,91,312
82,100,319
78,84,331
65,107,314
82,100,319
79,91,312
32,94,305
81,786,955
85,683,537
69,102,278
32,94,305
73,102,255
78,84,331
68,98,434
73,102,255
67,98,484
65,107,314
32,78,229
77,901,474
69,102,278
67,98,484
73,102,255
67,98,484
65,107,314
67,98,484
73,102,255
79,91,312
78,84,331
32,94,305
65,107,314
77,216,672
8,76,337
78,84,331
84,95,456
73,102,255
72,347,860
73,102,255
80,159,211
69,102,278
82,100,319
84,95,456
69,102,278
78,85,347
83,102,349
73,102,255
86,903,330
65,107,314
190,796,510
32,94,305
86,201,344
65,107,314
76,80,290
83,102,349
65,107,314
82,100,319
84,95,456
65,107,314
78,84,331
32,94,305
49,657,77
54,255,113
48,651,266
111,92,786
72,486,114
73,102,255
68,98,434
82,100,319
79,91,312
67,98,484
76,80,290
79,91,312
82,100,319
79,91,312
84,95,456
73,102,255
65,107,314
90,92,519
73,102,255
68,98,434
65,107,314
32,78,229
97,779,98
98,151,148
110,492,903
101,845,591
111,92,786
65,107,314
77,950,397
76,80,290
79,91,312
68,98,434
73,102,255
80,982,476
73,102,255
78,84,331
65,107,314
32,78,229
97,346,721
96,813,812
32,94,305
77,92,350
72,606,10
8,76,337
71,90,451
190,51,562
32,94,305
13,674,629
67,98,484
79,91,312
78,84,331
84,95,456
82,100,319
79,91,312
76,80,290
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
83,102,349
69,102,278
82,100,319
86,71,254
73,102,255
67,98,484
73,102,255
79,91,312
32,94,305
68,98,434
69,102,278
32,94,305
67,98,484
65,107,314
82,100,319
68,98,434
73,102,255
79,91,312
76,80,290
79,91,312
71,90,451
85,126,698
73,102,255
65,107,314
8,76,337
8,71,204
8,68,189
73,102,255
65,107,314
8,76,337
20,776,510
67,98,484
32,94,305
83,102,349
69,102,278
32,94,305
73,102,255
78,84,331
68,98,434
73,102,255
67,98,484
65,107,314
32,78,229
68,98,434
73,102,255
69,102,278
84,95,456
65,107,314
32,78,229
83,102,349
73,102,255
78,84,331
32,94,305
83,102,349
65,107,314
76,80,290
78,84,331
79,91,312
78,84,331
79,91,312
8,76,337
8,71,204
8,68,189
160,87,330
190,260,86
8,76,337
188,648,494
32,94,305
188,250,967
8,76,337
