VK,HT,FT
97,89,-1
99,753,194
101,124,387
104,541,336
8,0,44
8,43,45
8,29,472
8,54,21
160,159,627
80,91,310
84,67,227
69,102,51
32,65,213
67,87,359
85,56,560
82,63,458
83,107,239
65,131,255
78,92,203
68,90,422
79,66,551
32,88,255
73,23,667
78,55,255
84,84,58
69,42,66
82,75,98
78,85,620
65,110,179
67,81,386
73,60,221
79,62,121
78,49,205
32,81,171
80,79,385
65,113,240
82,79,154
65,122,125
32,28,316
69,52,339
83,67,298
84,60,219
85,77,237
68,79,144
8,0,210
8,0,44
8,42,44
8,0,44
8,26,252
69,76,515
83,0,72
84,41,214
85,84,286
68,43,1358
73,73,437
79,57,164
32,82,231
68,86,280
69,59,170
32,59,220
68,62,170
79,59,205
76,76,210
79,68,299
82,83,246
32,61,2
65,130,764
66,78,340
68,90,163
79,69,584
77,80,497
73,70,179
78,73,245
65,83,146
76,83,240
32,91,135
84,76,325
73,98,138
80,67,1
79,91,98
32,63,233
67,70,404
79,61,352
76,59,213
73,36,212
67,84,359
79,59,340
32,85,318
8,73,1365
190,68,855
32,70,178
160,404,249
83,73,502
69,91,369
32,19,178
82,83,243
69,83,209
65,107,400
76,67,390
73,81,200
90,384,669
65,67,107
82,5,436
79,67,596
78,71,178
32,48,182
69,72,171
83,69,393
84,72,229
85,67,252
68,102,456
73,74,248
79,122,191
83,91,240
32,102,263
67,83,294
79,80,212
77,67,472
80,114,700
76,65,209
69,99,508
77,46,584
69,118,96
78,64,189
84,73,254
65,82,112
82,59,236
73,96,211
79,35,163
79,75,167
8,0,726
83,76,299
32,58,315
160,663,416
56,58,19
69,83,516
67,62,316
79,67,266
71,73,772
82,85,119
65,75,129
70,58,306
73,59,219
65,74,297
32,159,171
89,161,247
32,33,78
76,73,116
65,88,107
66,5,261
79,67,486
82,111,276
65,0,416
84,29,17
79,67,487
82,90,254
73,67,622
79,6,55
160,416,537
57,698,13
32,83,245
83,67,64
73,73,245
69,73,276
78,72,202
68,77,246
79,86,232
32,67,296
69,75,173
83,67,275
84,64,207
79,44,355
83,79,233
32,62,10
8,55,851
8,0,497
8,0,520
8,0,223
32,84,283
8,83,1237
8,65,498
32,59,159
8,74,861
8,72,496
32,91,230
8,155,838
8,0,546
32,99,172
8,0,1458
8,69,498
8,0,187
32,75,53
8,0,839
8,69,471
8,0,44
8,50,171
8,0,44
8,66,45
8,0,181
8,0,21
8,0,22
32,144,181
8,74,710
8,0,480
32,70,108
8,74,1341
8,0,523
32,81,655
8,59,984
8,39,497
32,100,244
8,50,1269
8,59,497
8,0,21
8,67,166
8,0,45
8,0,21
8,0,507
8,0,23
8,0,21
8,0,21
32,88,147
160,576,96
83,82,251
69,83,205
68,58,307
73,40,169
77,84,350
69,58,45
78,79,221
84,50,238
79,59,475
32,84,291
85,47,221
82,97,176
73,70,546
78,67,236
65,32,179
82,65,276
73,84,253
79,68,111
32,116,277
73,70,48
78,51,243
70,89,383
76,59,704
65,89,240
77,105,752
65,113,274
84,87,207
79,75,850
82,79,226
73,67,501
79,69,8
190,110,470
32,68,417
13,96,747
160,426,510
83,79,979
69,77,181
32,76,231
73,65,346
78,51,239
84,84,236
69,82,161
82,79,152
80,91,442
82,72,225
69,78,206
84,59,333
65,106,141
32,70,395
67,101,758
85,90,225
65,58,138
68,67,606
82,82,202
79,59,205
32,68,236
67,59,371
79,78,305
77,99,244
79,59,102
32,86,303
73,64,1051
78,72,246
70,44,364
69,102,138
67,95,569
67,76,251
73,74,26
79,121,164
78,112,279
32,69,180
85,77,197
82,99,348
73,67,219
78,57,245
65,106,224
82,83,462
73,68,230
65,114,161
190,88,1158
32,91,180
160,138,744
83,119,296
69,57,194
32,35,149
73,80,1026
78,51,270
68,74,200
73,94,249
67,52,373
65,73,54
32,63,235
67,59,395
73,42,201
80,67,562
82,59,171
79,71,289
70,71,391
76,59,341
79,73,222
88,250,283
65,99,377
67,93,331
73,67,190
78,90,242
65,100,211
32,22,165
101,566,427
96,60,419
96,51,295
32,91,237
67,99,291
65,83,121
68,68,601
65,110,219
32,60,140
49,643,768
50,172,390
32,70,291
72,58,723
83,88,258
190,92,816
32,119,190
160,221,952
80,99,295
65,67,221
82,83,371
65,103,105
67,84,97
69,59,499
84,84,277
65,119,197
77,77,260
79,67,164
76,55,256
0,411,48
32,67,283
101,707,856
100,8,102
101,66,606
32,33,190
77,76,189
71,58,379
32,102,404
67,73,249
65,101,314
68,47,228
65,146,196
32,59,309
56,60,657
32,85,204
72,58,729
83,101,339
190,60,1085
32,85,147
160,793,196
80,67,378
65,99,112
85,120,266
84,92,132
65,91,179
83,90,235
32,51,158
68,96,129
69,90,219
32,98,197
65,7,1047
76,65,159
65,97,108
82,26,63
77,82,971
65,113,154
190,68,555
32,58,212
160,893,734
67,83,259
79,84,224
78,47,152
84,84,7
82,58,257
79,85,293
76,43,232
32,70,213
65,90,173
77,84,234
66,51,801
85,55,334
76,52,363
65,75,410
84,84,136
79,87,1180
82,114,236
73,58,323
79,11,104
160,813,395
69,108,108
78,73,190
32,88,190
67,91,673
79,71,242
78,73,198
68,67,237
73,79,42
67,87,283
73,69,226
79,76,105
78,70,238
69,81,262
83,65,279
32,51,122
68,51,267
69,95,207
32,79,117
65,92,256
76,58,193
84,75,352
65,108,115
32,33,478
83,81,612
65,77,200
78,59,221
65,104,200
84,70,293
79,48,559
82,73,300
73,130,284
65,83,301
76,51,177
