VK,HT,FT
97,32,-1
102,141,371
101,92,679
97,52,523
80,79,240
65,86,160
67,50,545
73,50,148
69,97,372
78,88,199
84,119,282
69,123,103
32,72,9
67,109,806
79,99,232
78,80,496
32,71,211
66,58,437
85,94,273
69,134,253
78,93,186
65,120,264
32,85,195
69,92,279
86,96,272
79,74,0
76,66,185
85,63,250
67,139,0
73,173,255
79,92,191
78,84,347
32,113,206
67,131,532
76,77,213
73,81,281
78,98,240
73,87,169
67,94,476
65,140,402
188,68,601
32,91,257
65,119,754
66,138,193
68,70,228
79,58,258
77,108,202
69,115,247
78,112,116
32,121,533
76,74,998
69,89,0
86,72,410
69,74,373
77,52,327
69,85,131
78,104,322
84,108,192
69,95,300
32,102,139
68,97,214
79,79,365
76,67,210
79,81,167
82,128,284
79,65,360
83,94,136
79,76,282
32,138,200
69,97,121
78,82,0
32,37,201
70,91,640
73,108,212
68,78,574
188,61,454
32,106,127
32,70,531
68,96,14
73,99,99
85,101,236
82,69,251
69,94,195
83,88,312
73,103,366
83,97,120
107,234,375
32,73,591
84,109,826
67,101,426
32,90,223
51,90,809
55,60,340
32,75,347
8,26,627
8,50,284
8,106,89
8,17,0
8,66,2
8,0,131
13,100,994
84,42,311
8,109,675
20,166,780
84,122,588
67,91,197
32,69,318
99,62,288
103,105,76
111,111,884
83,107,690
65,105,274
84,100,170
32,53,370
105,85,423
104,63,130
111,78,489
70,44,1062
67,75,869
32,91,772
32,97,180
55,76,449
48,108,260
32,60,488
84,149,594
65,86,165
32,99,0
49,102,502
50,121,513
48,101,285
111,43,792
104,122,152
96,94,435
77,48,797
77,92,61
72,113,430
72,68,963
32,66,226
13,83,1108
70,102,430
85,57,360
69,81,220
32,82,47
69,90,408
86,86,481
65,103,278
76,51,210
85,74,344
65,73,211
68,60,281
65,127,247
32,100,0
80,85,299
79,113,149
82,86,587
32,92,224
71,90,440
73,89,465
78,80,240
69,79,119
67,136,418
79,64,152
76,71,191
79,69,194
71,97,340
73,86,558
65,100,288
32,74,4
81,80,0
85,69,223
32,113,120
69,61,123
82,97,388
79,103,0
84,114,131
65,90,226
32,80,404
65,164,505
84,96,313
66,97,480
32,104,0
190,63,916
32,51,253
68,76,403
79,68,345
88,104,205
73,132,385
67,124,541
73,58,342
67,86,189
76,82,361
73,96,231
78,87,215
111,145,531
77,99,176
69,99,280
84,87,365
82,87,108
79,88,461
78,93,9
73,99,172
68,106,274
65,77,258
90,101,479
79,71,135
76,98,157
111,135,809
67,60,919
69,113,316
70,99,525
84,128,312
82,79,10
73,4,466
65,168,407
88,83,719
79,96,0
78,53,171
65,146,205
190,76,1005
13,136,569
78,52,523
79,112,471
80,26,118
32,91,301
80,76,247
13,104,537
8,51,624
8,33,468
8,0,83
8,0,0
32,152,719
80,94,460
82,111,453
69,84,48
83,89,289
69,93,218
78,73,403
84,68,281
65,113,305
78,95,230
79,105,631
32,122,250
80,90,737
82,92,250
69,66,204
83,85,233
69,89,196
78,106,0
84,86,379
65,117,33
