VK,HT,FT
96,69,-1
105,935,313
97,73,500
98,87,896
80,108,583
65,128,0
67,94,0
73,77,389
69,140,0
78,89,226
84,324,273
69,137,535
32,73,142
67,120,1005
79,71,188
78,74,194
32,77,0
66,93,785
85,82,223
69,97,0
78,57,150
65,104,95
32,80,200
69,75,562
86,935,783
79,88,0
76,831,547
85,91,340
67,85,59
73,68,209
79,102,910
78,42,246
32,76,72
67,97,220
76,223,561
73,77,111
78,80,178
73,85,360
67,123,583
65,138,190
188,787,738
32,79,358
83,102,803
65,66,97
84,332,434
32,95,120
105,994,620
102,807,526
160,715,314
53,438,746
32,83,79
84,282,343
65,75,396
49,567,332
50,490,973
48,913,565
111,887,244
104,527,473
96,54,214
32,53,9
84,755,535
67,90,477
99,962,361
101,987,159
110,241,652
102,763,48
111,11,979
70,376,122
67,98,104
55,327,168
49,345,357
188,105,220
32,57,173
8,55,117
103,786,433
66,632,887
85,84,161
69,75,676
78,73,157
65,145,385
32,83,191
69,111,337
78,67,359
84,778,996
82,85,146
65,69,542
68,99,376
65,99,856
32,72,100
68,69,320
69,83,0
32,85,64
65,64,182
73,87,374
82,87,732
69,89,19
32,63,48
66,515,533
73,99,351
76,820,517
65,92,0
84,89,874
69,96,0
82,87,704
65,115,585
76,440,836
188,372,638
32,110,178
78,84,357
79,60,173
32,84,226
80,75,136
82,78,345
69,81,306
83,350,453
69,87,312
78,54,152
84,217,77
65,127,432
32,85,154
67,87,0
82,86,393
69,132,89
80,52,776
73,74,468
84,11,236
65,94,55
78,64,328
84,879,380
69,93,286
83,180,935
32,79,272
8,35,259
8,0,163
8,31,180
20,138,230
80,84,253
83,489,240
69,74,277
32,74,115
8,50,2
8,24,141
8,45,200
20,103,239
83,388,149
69,112,375
32,63,93
80,43,328
65,99,341
76,180,227
0,86,866
8,34,0
80,79,245
65,125,97
78,80,287
32,97,157
67,109,490
82,78,728
69,96,239
79,57,88
80,86,191
8,25,463
80,95,615
73,103,227
84,343,851
65,93,397
78,75,248
84,912,985
69,76,539
83,447,722
8,35,278
8,30,0
190,210,489
13,334,663
83,671,685
69,105,159
32,87,181
79,68,563
66,158,697
83,13,500
69,145,409
82,87,751
86,554,840
65,78,303
32,65,105
72,935,132
69,69,508
82,70,396
73,70,401
68,71,602
65,116,495
32,79,131
83,465,948
85,72,232
84,124,170
85,103,271
82,131,512
65,61,715
68,77,461
65,115,269
32,60,167
69,90,51
78,56,89
32,81,321
55,160,107
109,546,397
104,125,509
32,50,203
69,135,526
83,883,198
80,101,827
65,126,0
67,85,830
73,87,247
79,93,50
32,67,417
73,85,183
78,89,171
84,783,366
69,120,547
82,112,0
67,130,897
79,127,0
83,943,132
84,776,695
65,100,0
76,457,549
190,323,335
13,367,58
83,14,581
69,91,209
32,88,104
65,111,596
71,912,911
85,91,300
65,147,183
82,93,433
68,110,182
65,88,505
32,76,153
73,84,430
67,139,160
32,48,207
67,118,0
79,88,128
78,69,276
32,85,371
68,70,600
82,83,68
32,57,464
71,315,302
65,112,21
78,64,254
68,79,0
79,77,445
76,24,103
70,373,395
79,64,263
8,40,231
8,34,323
20,105,385
73,57,287
67,130,1256
70,76,375
8,38,0
78,63,147
79,88,147
32,48,38
80,111,801
82,62,275
69,86,342
83,89,43
69,124,118
78,69,199
84,450,373
79,82,511
