VK,HT,FT
97,60,-1
100,67,204
8,0,487
102,92,0
100,80,363
100,95,149
80,139,701
65,52,360
67,126,381
73,67,250
69,86,151
78,87,131
84,115,176
69,116,149
32,95,16
69,104,323
78,67,418
32,95,244
82,96,746
69,101,0
71,86,357
85,63,229
76,81,247
65,103,232
82,91,338
32,93,184
69,94,209
83,85,330
84,93,367
65,98,280
68,79,211
79,79,261
32,78,660
71,92,259
69,100,168
78,79,427
69,105,266
65,109,249
76,70,312
32,72,345
188,72,1087
32,81,207
72,96,484
69,94,185
77,66,433
79,89,554
68,111,301
73,89,179
78,89,355
65,103,303
83,105,304
77,102,102
73,81,263
67,103,504
65,170,295
77,79,316
69,85,225
78,77,213
84,89,195
69,105,147
32,64,238
69,104,539
83,98,196
84,95,422
65,170,94
66,81,203
76,77,574
69,119,128
32,73,267
188,69,1048
32,93,183
70,121,192
69,115,335
66,98,0
82,70,196
73,91,214
76,77,282
32,62,544
51,84,582
57,69,21
32,70,598
32,78,0
84,88,336
65,128,54
97,90,0
98,80,282
96,100,630
111,64,1448
104,140,87
96,63,352
32,78,630
83,104,536
65,82,174
84,86,59
105,106,357
96,85,370
111,99,887
70,88,638
67,122,438
97,60,634
96,84,319
96,84,466
111,109,60
70,89,1406
82,74,115
98,77,1103
98,49,716
13,53,653
65,129,958
76,57,326
32,30,392
69,100,346
88,105,716
65,101,591
77,82,330
69,118,287
78,85,180
32,79,117
70,98,254
73,110,149
83,119,210
73,94,154
67,42,241
79,81,268
32,62,289
83,110,324
69,70,56
32,74,204
67,108,0
79,98,294
78,96,226
83,95,373
84,78,93
65,131,226
78,108,344
84,105,262
65,98,190
78,78,460
32,135,234
82,92,314
8,55,661
67,99,680
82,79,324
69,53,118
80,96,457
73,71,327
8,139,325
8,52,312
8,76,281
8,111,0
8,0,227
8,37,0
8,65,181
8,22,77
8,13,21
8,51,28
8,0,210
8,7,219
8,91,220
8,50,138
8,87,161
8,12,0
65,100,688
85,67,0
83,83,734
67,115,336
85,85,333
76,80,189
84,102,271
65,63,78
78,88,198
32,172,157
83,154,0
73,97,279
66,86,349
73,65,407
76,72,163
65,79,326
78,77,221
67,130,91
73,103,121
65,121,225
83,45,239
32,126,216
68,107,168
73,110,309
83,131,106
69,105,194
77,64,480
73,121,252
78,97,297
65,85,111
68,74,367
65,76,171
83,99,192
188,91,560
32,64,140
13,68,771
83,101,573
69,154,211
32,78,229
80,90,303
82,96,272
79,95,264
67,118,400
69,99,175
68,94,204
69,85,186
32,91,182
65,140,273
32,100,194
84,73,369
79,66,603
77,52,176
65,101,108
32,131,617
68,87,438
69,52,219
32,58,124
72,66,414
77,84,369
67,106,597
32,91,222
111,134,899
85,130,668
82,57,116
79,76,257
67,114,339
85,49,218
76,32,337
84,85,317
73,75,252
86,116,239
79,87,290
32,79,177
13,114,963
83,135,900
69,101,252
32,61,203
73,70,336
78,74,223
73,111,141
67,137,256
73,104,200
65,98,251
32,108,18
84,80,623
84,88,153
111,66,955
69,105,289
65,116,413
66,53,756
80,76,641
8,106,956
79,107,953
32,113,195
67,143,402
79,79,226
78,79,263
32,85,189
65,122,11
77,48,105
83,92,124
70,70,479
73,103,165
69,77,121
66,78,284
82,96,257
69,140,183
