VK,HT,FT
105,82,-1
8,0,997
96,57,272
105,159,471
101,101,953
100,73,334
8,0,8
20,136,252
80,51,505
20,194,170
80,58,301
65,82,192
82,65,176
65,125,617
8,62,1156
8,114,134
8,0,130
8,88,159
8,74,181
20,95,498
80,48,369
20,99,58
65,98,1094
67,73,304
73,98,257
69,83,248
78,80,191
84,88,216
69,106,104
32,79,221
68,86,1010
69,73,137
32,111,132
55,72,751
49,97,384
32,72,247
65,117,391
0,304,24
79,69,215
83,37,198
32,65,342
68,34,271
69,105,189
32,104,0
69,67,161
68,84,257
65,94,424
68,76,206
32,83,167
81,77,196
85,89,184
69,97,170
32,84,128
73,51,279
78,86,235
71,106,281
82,86,214
69,94,174
83,4,186
65,137,187
32,83,136
65,75,178
32,65,191
71,73,278
85,94,572
65,112,148
82,57,0
68,54,184
73,106,416
65,23,118
32,61,392
84,63,390
82,120,195
65,60,403
73,89,235
68,48,209
65,118,348
32,105,175
80,104,506
79,64,112
82,127,167
32,75,151
70,89,533
65,67,110
77,84,194
73,52,228
76,63,229
73,75,203
65,99,128
82,121,169
32,111,175
80,92,440
79,96,104
82,74,219
32,102,160
80,106,557
82,108,183
69,72,200
83,89,304
69,91,242
78,72,197
84,81,308
65,123,299
82,93,164
32,68,244
67,107,339
85,96,161
65,21,99
68,90,192
82,84,238
79,57,430
32,101,231
8,0,117
8,73,152
8,73,171
8,57,14
8,0,168
8,57,15
8,0,9
8,0,33
8,57,32
8,0,135
8,65,35
8,0,9
8,0,485
8,0,14
8,0,122
8,0,192
8,10,284
8,0,128
32,97,904
80,65,692
82,52,192
69,65,176
83,85,454
69,72,147
78,65,224
84,89,215
65,112,167
82,83,331
32,94,178
65,87,144
70,76,435
65,79,232
83,57,208
73,56,325
65,114,137
32,94,176
69,88,170
88,92,312
80,111,247
82,103,160
69,97,184
83,49,400
73,120,47
79,63,58
78,97,258
32,108,173
32,50,176
69,64,376
78,31,123
32,73,159
50,91,474
32,73,161
79,130,973
80,98,272
79,65,111
82,153,597
84,65,284
85,82,557
78,47,247
73,97,225
68,141,288
65,96,416
68,85,252
69,70,215
83,87,194
32,66,259
69,70,501
78,51,199
32,65,176
69,80,8
76,26,217
32,82,277
77,85,160
73,71,240
83,17,225
77,83,225
79,93,169
32,76,261
68,95,143
73,73,412
65,60,151
32,79,56
188,89,1198
8,0,15
8,66,10
8,56,10
8,71,15
8,0,10
8,0,160
8,0,204
8,0,10
8,65,10
8,62,582
8,0,32
8,0,118
8,73,32
8,91,10
8,56,159
8,50,149
8,0,168
8,66,567
8,59,152
83,89,765
32,65,152
8,49,1011
8,0,121
8,0,137
8,65,173
32,73,904
50,81,1109
32,87,384
79,77,440
80,41,252
79,116,101
82,97,328
84,70,208
85,65,330
78,91,248
73,72,224
79,126,159
68,69,309
65,99,227
68,90,227
69,42,137
83,12,190
8,89,883
8,75,0
8,55,144
8,66,34
8,89,176
8,82,160
8,0,0
8,51,9
78,22,1180
73,90,304
68,36,311
65,111,322
68,69,181
69,97,198
83,73,269
32,77,186
188,65,1155
8,76,135
8,73,183
188,67,1321
8,181,760
32,105,1181
65,143,207
67,167,352
79,144,379
77,57,200
80,82,157
65,81,255
0,41,167
65,113,328
78,86,109
68,73,169
79,74,95
83,143,176
69,80,191
32,89,135
68,65,181
69,78,174
32,20,487
80,65,470
65,80,160
82,74,224
69,79,166
83,56,198
73,96,231
65,129,136
32,94,183
8,95,1278
8,0,151
8,79,167
8,0,14
8,33,33
8,0,168
8,0,10
8,0,15
80,99,827
65,0,208
82,82,243
69,80,200
83,89,174
73,78,149
65,113,161
32,114,168
77,84,437
77,85,137
73,73,202
73,65,192
8,136,611
68,88,701
190,64,1252
32,42,285
190,98,902
8,0,8
8,0,10
8,85,15
190,96,898
13,128,454
71,79,608
76,51,502
65,80,222
83,106,206
71,92,954
79,76,820
87,117,873
32,103,385
49,109,435
50,91,231
8,65,129
49,73,631
49,73,613
111,64,1015
97,49,248
101,104,257
8,65,847
190,74,1099
32,86,266
83,137,387
73,94,135
78,57,130
32,40,100
84,105,197
8,66,938
82,57,247
84,88,0
65,98,168
32,57,118
86,111,1172
69,79,146
82,47,160
66,85,232
65,113,135
76,102,127
190,65,328
32,97,192
13,144,777
84,76,883
79,85,1210
83,89,205
32,65,158
67,90,263
79,64,232
78,64,216
32,73,184
77,81,170
73,65,243
86,122,408
73,81,374
76,59,172
73,68,24
90,82,59
65,81,206
67,80,264
73,105,240
79,119,103
78,83,271
32,54,187
68,85,201
69,101,191
32,98,121
83,78,277
69,81,168
67,99,252
82,97,224
69,68,94
67,107,280
73,210,206
79,105,58
78,73,260
69,72,21
83,121,186
190,81,1052
78,56,271
79,73,370
32,79,299
13,82,501
83,50,1362
65,89,0
84,65,245
32,87,254
57,72,1028
54,147,200
13,41,498
83,82,320
8,93,549
32,108,796
70,73,179
67,42,666
32,88,867
49,73,232
48,64,278
54,89,354
32,150,300
84,89,432
67,110,423
32,81,221
51,102,868
54,89,277
