VK,HT,FT
97,792,-1
103,451,790
96,702,824
104,834,103
103,944,800
13,429,546
20,129,0
80,46,901
20,139,422
65,75,0
67,75,92
73,73,327
69,101,117
78,67,305
84,847,268
69,103,375
32,76,124
70,856,867
69,123,570
77,789,554
69,104,0
78,71,192
73,111,370
78,78,224
8,7,0
8,10,0
8,0,67
8,24,39
8,0,28
8,23,39
8,41,29
81,895,283
85,97,226
69,116,0
32,85,90
73,107,286
78,75,208
71,729,293
82,66,962
69,111,0
83,919,60
65,110,351
32,82,222
65,77,420
32,71,190
32,71,428
65,96,190
71,99,116
85,83,257
65,76,376
82,91,331
68,58,363
73,86,269
65,116,584
32,64,135
8,5,0
8,0,189
8,2,272
8,14,174
8,43,76
8,17,0
8,21,9
8,71,146
8,55,156
8,20,51
32,76,413
71,730,915
85,74,287
82,57,229
68,90,45
73,90,430
65,97,333
32,64,110
8,106,398
8,7,252
8,0,226
8,34,0
8,0,150
8,0,140
8,0,106
8,18,66
8,39,175
8,17,110
8,7,60
8,21,14
8,0,54
8,73,0
8,33,87
8,13,96
8,81,146
8,50,23
32,75,179
8,74,248
8,0,5
8,0,133
8,20,62
8,72,0
32,69,111
67,86,287
79,68,146
78,55,310
32,91,345
77,886,217
69,51,111
74,8,359
79,109,604
82,117,0
73,77,178
65,133,195
32,85,228
67,71,884
76,976,695
73,88,332
73,61,59
67,162,305
65,115,374
32,84,119
68,79,669
69,100,215
76,258,943
32,96,315
68,75,515
79,74,0
76,836,737
79,112,152
82,54,635
188,677,497
32,52,226
65,107,322
76,292,46
32,93,209
8,0,0
8,54,461
32,71,0
76,203,875
65,73,241
32,89,222
80,132,318
65,92,0
76,583,940
80,111,512
65,103,497
67,95,578
73,77,271
79,105,447
78,85,144
32,91,344
80,130,730
82,103,691
69,97,492
83,543,978
69,67,729
78,66,205
84,282,235
65,132,110
32,97,183
68,89,299
79,89,23
76,568,628
79,68,583
82,55,459
32,81,80
69,104,347
78,64,178
32,54,145
72,910,325
73,89,129
80,108,359
79,85,0
67,113,861
79,87,199
78,61,200
68,65,36
82,78,458
73,92,230
79,96,468
32,60,0
68,97,237
69,113,38
82,58,1049
69,114,226
78,88,245
8,37,276
67,121,536
72,807,562
79,87,636
190,842,985
32,81,370
65,110,320
70,279,99
69,94,587
66,423,521
82,49,753
73,94,390
76,891,472
188,362,685
32,75,121
65,125,0
8,0,520
72,917,98
69,86,212
77,624,368
79,107,180
68,83,564
73,51,198
78,66,249
65,94,230
77,301,428
73,89,244
67,105,772
65,73,734
77,665,80
69,69,23
78,62,239
84,877,632
69,84,148
32,76,203
69,69,18
83,266,904
84,179,634
65,122,862
66,362,525
76,802,119
69,102,400
188,358,58
32,84,104
83,810,428
69,71,0
32,74,109
82,114,74
69,110,385
67,98,215
73,92,197
66,492,99
69,127,0
32,75,154
76,412,522
65,116,70
66,589,67
79,127,0
82,106,550
65,68,520
84,595,204
79,95,537
82,77,510
73,82,366
79,93,0
32,91,0
32,88,236
70,915,2
65,93,456
76,429,887
32,70,73
97,944,609
102,362,617
101,316,467
111,34,431
84,332,425
71,643,78
79,96,115
98,80,387
96,635,97
111,398,379
84,668,255
71,620,936
80,115,72
99,728,939
99,989,89
32,90,0
66,301,18
84,646,425
32,102,457
96,547,990
110,853,626
104,718,76
111,330,701
32,75,140
66,571,713
68,90,464
32,74,29
96,194,529
110,766,208
98,429,221
32,78,296
65,148,0
77,799,78
73,64,475
76,114,457
65,110,260
83,528,317
65,102,752
32,69,140
51,925,486
54,353,927
190,837,449
32,65,182
65,63,379
71,179,78
85,69,228
65,118,209
82,102,394
68,72,449
79,84,79
32,71,466
69,99,341
67,77,672
79,106,658
32,67,232
65,79,455
66,305,384
68,80,775
79,78,236
77,998,266
73,90,295
78,67,267
65,130,147
76,286,653
70,224,120
65,123,427
86,304,905
79,91,0
82,73,461
65,73,318
8,56,188
8,0,0
82,88,757
65,112,512
66,22,698
76,307,995
69,108,382
78,76,264
79,90,423
