VK,HT,FT
97,167,-1
99,574,813
96,150,779
99,358,158
162,868,414
86,51,681
46,424,203
46,57,553
46,455,153
46,376,729
46,977,99
46,863,356
46,275,730
46,969,524
46,418,493
46,543,470
46,543,433
46,851,847
46,752,507
46,760,730
46,332,594
46,572,857
162,813,755
86,177,197
46,757,747
46,575,254
46,762,305
46,850,752
46,292,851
46,312,77
32,81,292
46,377,777
46,465,520
46,430,779
13,256,108
32,72,69
83,743,721
69,96,176
32,67,183
8,0,25
8,0,198
8,21,26
80,81,894
65,98,317
67,94,321
73,93,186
69,103,224
78,64,182
84,573,375
69,86,243
32,71,66
67,115,328
79,64,258
78,42,401
32,64,113
65,112,261
78,77,22
84,117,355
69,88,328
67,76,1414
69,98,497
68,68,317
69,131,176
78,72,269
84,572,50
69,96,237
83,254,561
32,86,224
68,81,303
69,120,92
32,72,129
72,498,564
69,104,321
77,48,290
79,88,121
68,77,0
73,97,254
78,95,236
65,95,228
77,590,120
73,72,249
67,10,184
65,112,398
77,665,99
69,86,120
78,92,256
84,276,143
69,95,220
32,72,58
69,120,246
83,240,988
84,691,431
65,122,99
66,443,116
76,822,211
69,87,176
32,72,136
188,716,347
32,72,123
81,697,918
85,72,271
69,86,135
32,86,18
73,97,251
78,77,275
71,528,822
82,74,0
69,112,176
83,767,545
65,97,262
8,0,230
8,56,465
8,0,176
8,0,25
8,7,24
8,0,26
8,0,200
80,65,570
82,104,0
69,86,224
83,798,183
69,88,271
78,81,220
84,359,965
65,66,162
32,72,125
68,99,10
79,64,256
76,36,829
79,72,208
82,103,184
32,72,152
65,105,256
66,939,974
68,88,151
79,64,267
77,206,962
73,87,224
78,81,141
65,109,296
76,981,67
32,88,406
89,834,329
32,64,143
85,94,358
82,70,772
69,96,248
84,477,861
82,104,194
65,113,223
76,107,863
32,86,136
190,578,649
32,72,278
13,709,33
67,88,181
73,97,214
8,64,256
85,29,344
82,88,0
83,55,761
79,82,208
32,72,135
73,86,312
84,329,544
85,88,84
32,48,183
69,104,224
78,64,291
32,89,73
84,767,669
84,812,864
79,107,132
32,64,321
67,109,1074
79,105,187
78,59,192
32,62,113
79,111,327
80,66,396
84,359,116
65,105,239
77,389,681
79,64,208
88,274,105
190,599,458
13,118,816
32,88,224
83,622,18
79,64,272
76,828,779
73,72,194
67,88,900
73,8,233
84,364,208
79,88,274
32,81,136
69,104,136
67,94,258
79,86,212
71,348,228
82,104,193
65,87,264
70,378,379
73,97,230
65,121,312
83,34,340
190,368,574
13,937,394
32,72,53
83,396,417
79,64,208
76,799,658
73,80,194
67,87,694
73,72,216
84,929,663
79,76,246
32,80,868
73,86,232
67,87,276
32,72,126
67,104,567
79,103,259
78,72,227
32,64,335
85,21,330
82,88,193
79,72,186
76,336,497
79,88,254
71,369,694
73,66,226
65,120,239
190,769,712
162,333,880
67,85,263
162,406,707
86,19,925
8,0,232
162,734,740
86,646,75
162,983,113
86,59,851
56,128,997
190,567,874
13,842,87
162,885,930
86,589,400
32,81,219
69,104,84
78,64,198
32,64,176
84,50,574
84,289,476
79,115,651
32,65,1029
67,95,536
79,130,104
78,62,290
68,74,266
79,101,216
76,914,69
79,64,205
82,70,186
32,83,217
