VK,HT,FT
97,59,-1
101,253,341
100,802,599
99,620,378
80,104,106
65,81,172
67,121,454
73,88,494
69,83,0
78,61,307
84,498,521
69,72,245
32,73,98
8,76,188
8,12,244
8,0,73
8,41,0
8,16,158
8,72,206
8,16,134
8,53,81
8,4,0
8,40,82
8,12,179
8,38,75
8,1,247
8,27,77
20,105,602
80,75,95
20,99,554
8,0,130
20,116,678
80,61,472
20,93,245
8,60,66
20,143,360
80,71,788
8,0,452
20,128,540
80,106,457
20,171,644
65,56,56
67,140,431
73,74,425
69,120,616
78,63,275
84,916,834
69,105,441
32,74,28
8,31,43
8,90,221
8,0,228
8,0,149
8,5,79
8,0,172
8,25,0
8,47,149
8,16,0
8,67,249
8,15,27
8,29,165
8,54,174
8,69,80
8,0,77
80,122,193
65,77,268
67,120,726
73,56,234
69,130,325
78,63,258
69,113,395
84,203,998
32,59,35
72,207,81
69,88,124
77,131,106
79,54,0
68,57,302
73,95,366
78,83,243
65,90,240
77,340,196
73,79,189
67,94,420
65,94,10
77,886,174
69,99,133
78,74,324
84,701,513
69,105,773
32,82,116
67,74,0
79,57,0
77,28,922
80,60,768
69,78,362
78,91,302
83,305,897
65,66,381
68,79,122
79,92,531
32,59,250
190,224,183
32,93,167
69,87,327
88,116,654
32,84,139
70,627,95
73,79,437
83,963,801
73,76,155
67,113,511
79,54,648
32,96,84
160,459,201
190,903,91
32,76,154
82,95,353
69,87,188
66,66,535
32,57,331
190,283,160
32,67,345
77,969,680
85,98,258
82,49,507
77,295,741
85,81,253
76,770,73
76,257,913
79,72,520
32,75,526
86,548,17
69,113,475
83,804,198
73,100,310
67,81,57
85,93,361
76,322,229
65,57,442
82,91,397
32,71,192
68,71,361
73,81,366
83,291,912
77,142,988
73,76,393
78,57,266
85,77,272
73,96,104
68,93,393
79,75,565
32,101,159
71,592,897
76,511,282
79,82,429
66,559,656
65,85,423
76,789,645
77,188,966
69,118,299
78,53,54
84,697,429
69,101,0
190,981,579
32,94,621
82,111,0
79,98,403
78,75,160
67,85,516
85,98,203
83,411,66
32,86,366
68,85,534
73,92,401
83,57,19
69,103,405
77,594,532
73,75,501
78,74,245
65,92,652
68,79,250
79,58,815
83,545,800
190,821,571
32,48,30
83,361,392
79,104,214
76,315,847
73,58,180
67,87,640
73,79,118
84,535,20
79,61,297
32,58,197
69,74,288
65,115,662
66,173,744
190,132,564
32,72,0
32,82,250
13,114,411
83,567,802
65,98,369
84,529,516
32,58,277
67,84,619
79,73,0
78,64,139
32,94,39
79,112,117
50,876,959
32,65,403
32,72,0
65,120,387
32,69,114
50,471,955
32,87,249
76,264,187
73,70,288
84,675,936
82,87,208
79,94,189
83,448,96
32,80,50
160,961,979
57,581,293
57,842,274
32,60,351
8,24,502
8,0,137
8,37,37
32,71,220
57,446,828
57,401,468
160,350,929
53,115,216
190,911,13
32,59,0
32,70,198
57,328,952
49,478,126
32,61,0
70,37,685
67,98,802
32,86,213
111,166,10
8,67,352
8,60,152
8,0,44
8,52,51
20,107,547
70,281,660
67,103,762
32,86,274
111,325,737
32,66,403
32,67,254
8,62,299
48,882,961
84,573,990
65,147,67
32,77,181
49,125,123
50,222,935
48,493,284
32,68,403
111,27,942
104,47,367
96,620,214
77,770,262
77,461,126
8,60,524
8,73,360
20,68,514
77,260,143
77,171,19
72,119,546
71,985,66
13,905,181
