VK,HT,FT
97,138,-1
97,85,235
96,112,290
96,90,291
80,93,615
65,65,230
67,109,339
73,109,563
69,112,280
78,153,294
84,128,345
69,133,214
32,85,171
69,91,551
78,91,424
32,85,280
66,103,387
85,71,243
69,86,278
78,86,122
32,93,368
69,101,274
83,106,324
84,76,224
68,70,422
79,53,179
32,112,267
71,90,257
69,59,236
78,80,218
69,76,206
82,102,403
65,150,426
76,85,476
188,90,744
32,91,310
66,107,232
85,59,281
69,86,201
78,94,171
65,117,241
32,96,198
69,49,153
86,85,478
79,122,294
76,77,282
85,110,367
67,92,486
73,77,248
79,103,685
78,92,291
188,94,313
8,89,653
80,106,627
8,95,1091
20,116,272
80,85,211
20,131,163
69,85,407
83,91,325
32,77,343
69,77,229
86,91,377
65,117,281
76,85,347
85,93,305
68,69,433
79,69,235
32,106,248
80,91,568
79,111,153
82,84,204
32,53,256
8,75,573
32,176,187
77,76,311
65,75,197
88,117,340
73,126,249
76,65,262
79,117,299
32,67,162
70,92,518
65,107,176
67,109,275
73,77,248
65,113,247
76,153,249
32,130,293
190,154,663
32,106,357
81,39,567
85,91,515
73,159,291
69,87,163
78,93,305
32,136,288
73,106,323
78,69,349
68,72,427
73,74,235
67,105,323
65,108,324
32,53,328
81,129,595
85,76,232
69,115,252
32,93,180
78,101,317
79,118,235
73,61,200
8,167,348
32,109,339
69,91,203
88,90,346
73,136,315
83,93,443
84,111,284
69,121,269
32,85,306
76,81,275
69,92,237
83,105,259
73,77,231
79,106,111
78,106,403
32,117,306
79,92,461
83,53,777
69,82,310
65,106,599
188,83,944
32,101,314
83,61,296
79,76,283
76,93,275
79,77,297
32,117,347
69,111,247
68,55,264
69,45,230
77,112,237
65,77,486
190,109,465
32,103,417
13,124,704
83,169,232
69,89,400
32,91,275
73,71,786
78,156,286
68,103,207
73,125,136
67,87,263
65,196,279
32,88,239
69,117,211
88,63,435
84,120,267
69,178,309
82,22,315
78,101,259
65,77,406
67,93,318
73,117,185
79,85,236
78,69,278
32,110,275
89,118,515
32,73,389
83,84,950
69,106,259
71,91,204
85,93,214
73,77,118
77,141,315
73,86,266
78,109,250
84,187,469
80,107,341
8,119,637
79,77,796
32,77,250
80,107,292
79,129,190
82,70,187
32,25,114
67,65,323
79,117,256
78,64,419
83,125,508
85,92,729
76,94,288
84,126,199
79,93,195
82,85,201
73,116,203
79,75,227
32,122,265
69,125,979
88,95,401
84,114,355
69,101,249
82,77,299
78,103,227
79,100,263
32,62,291
68,113,512
69,95,260
32,138,196
77,85,273
65,140,219
88,114,334
73,93,315
76,56,323
73,77,261
32,118,317
70,125,405
65,109,241
67,169,463
73,61,474
65,117,247
76,97,241
190,109,1247
32,29,153
80,93,643
65,93,201
85,65,210
65,201,278
8,173,339
84,139,555
65,96,387
83,104,157
32,100,228
68,118,508
69,92,179
32,157,185
65,88,276
76,155,206
65,83,481
82,107,563
77,98,747
65,185,246
190,91,513
78,107,198
79,69,388
32,91,280
80,76,299
82,92,387
69,60,294
83,77,294
69,119,118
78,124,302
84,153,532
79,93,324
