VK,HT,FT
96,85,-1
105,111,200
101,57,257
97,99,832
80,72,78
65,142,123
67,78,209
73,95,136
69,121,94
78,63,42
84,56,177
69,96,99
32,109,21
8,64,831
8,61,128
8,46,95
8,56,112
8,76,167
8,47,156
8,0,31
8,65,30
8,0,30
8,0,30
8,0,20
20,76,1150
80,88,255
20,119,79
65,122,213
67,117,197
73,89,113
69,81,112
78,61,86
84,96,127
69,63,58
32,83,141
67,140,169
79,89,26
78,64,81
32,50,25
65,72,130
78,46,174
84,103,116
69,64,134
67,81,241
69,117,117
68,121,192
69,75,1
78,93,140
84,73,253
69,124,177
83,93,162
32,62,280
68,64,125
69,85,125
32,48,99
72,73,336
84,133,109
65,96,889
188,125,493
32,96,218
69,147,243
78,112,48
70,31,127
32,33,288
68,128,140
69,78,159
32,70,108
80,62,190
65,109,96
82,93,306
75,78,0
73,94,780
78,72,154
83,85,466
79,60,199
78,66,280
32,79,208
69,70,10
78,106,108
32,72,85
84,60,245
84,50,12
79,109,161
32,78,200
65,131,286
67,93,359
84,72,229
85,111,241
65,109,156
76,70,128
32,46,227
67,94,721
79,64,72
78,72,217
32,80,200
76,59,213
79,45,218
83,84,76
65,155,86
88,103,419
8,80,125
67,123,88
79,72,137
82,120,203
32,79,139
53,110,1207
8,56,31
50,129,184
53,63,162
32,93,340
77,78,341
71,78,310
32,61,8
88,78,592
32,60,55
68,78,89
73,108,314
65,88,105
111,104,320
32,93,233
81,56,239
85,78,87
69,109,159
84,78,296
73,17,210
65,96,160
80,171,1016
73,60,152
78,72,78
65,128,176
32,62,88
98,137,786
101,64,416
32,108,1218
77,64,186
71,125,328
32,89,125
88,96,136
32,109,198
68,94,164
73,66,110
65,97,41
188,88,85
32,96,122
8,82,163
8,0,126
111,200,202
32,72,88
65,96,152
65,43,105
83,79,266
32,80,820
49,125,311
32,79,152
67,125,112
79,72,127
77,80,201
80,85,197
32,129,489
88,93,289
32,62,158
68,101,240
73,72,120
65,106,80
111,141,218
32,80,159
80,73,210
82,278,121
65,64,200
77,77,250
73,129,139
80,80,229
69,109,135
88,99,364
79,94,359
76,96,208
32,78,63
97,72,756
110,63,118
101,76,75
32,74,172
67,171,208
65,103,35
68,96,129
65,106,125
32,80,208
49,60,136
50,140,576
32,151,298
72,80,153
83,78,134
32,78,261
111,78,348
32,80,145
76,79,280
69,40,116
86,98,379
79,76,339
68,48,84
79,71,152
80,71,168
65,173,71
32,66,86
50,118,566
53,77,145
32,140,591
52,99,152
32,77,175
86,97,299
69,67,80
67,139,296
69,38,185
83,203,402
32,72,112
80,80,587
79,80,168
82,80,155
32,87,81
68,57,153
73,94,139
65,146,403
32,86,944
77,55,483
71,110,440
190,45,257
13,142,400
65,106,165
67,78,234
84,141,293
85,90,569
65,105,112
76,63,222
77,94,178
69,104,45
78,62,91
84,109,247
69,74,134
32,128,137
80,76,606
65,106,141
