VK,HT,FT
97,108,-1
97,82,426
98,85,269
100,80,451
162,415,565
86,104,422
8,112,708
82,109,499
8,87,484
83,84,500
69,108,237
32,91,242
82,94,400
69,119,144
67,91,181
73,62,227
66,91,372
69,81,154
32,95,184
68,77,213
79,88,173
76,72,180
79,77,174
8,29,647
8,62,328
8,89,171
8,57,167
8,46,261
32,90,627
69,92,166
67,82,381
79,89,170
32,93,396
65,119,140
66,74,331
68,78,267
79,74,167
77,85,176
73,134,208
78,113,228
65,114,153
76,91,150
160,710,383
190,104,201
32,73,240
162,522,505
86,104,370
46,80,461
46,55,224
46,68,238
46,31,213
46,40,175
46,45,127
46,44,175
46,47,108
46,51,199
46,30,171
46,48,246
46,35,244
46,57,110
46,37,162
46,38,213
46,35,196
46,65,246
46,59,207
46,40,111
46,61,259
46,46,250
46,47,141
46,46,148
46,66,181
46,45,168
46,37,201
46,28,221
46,31,225
46,36,193
46,41,241
46,39,225
46,49,100
46,57,153
46,44,115
69,86,208
67,101,228
79,91,170
32,85,307
8,70,647
32,81,403
67,95,270
65,109,187
82,94,318
68,76,223
73,99,191
65,93,161
67,83,242
79,244,137
160,341,311
190,89,131
32,83,175
83,86,241
111,55,436
80,105,334
190,71,532
32,77,274
13,79,534
83,82,169
69,96,165
32,70,224
72,78,386
65,109,148
66,78,329
76,85,301
65,109,196
32,86,189
67,94,282
79,85,238
78,101,239
32,87,203
68,97,662
82,80,211
65,117,138
32,78,211
67,91,271
8,72,760
70,112,498
79,75,177
82,84,178
78,74,209
65,91,121
82,95,443
79,84,125
32,95,228
81,119,275
85,73,170
69,86,149
32,74,231
73,83,317
78,97,170
68,96,124
73,96,126
67,80,146
65,137,308
32,103,416
77,73,308
69,72,122
67,103,243
73,78,254
67,104,194
65,118,209
67,107,241
73,116,127
79,100,128
78,113,211
32,90,180
65,95,157
77,84,167
8,79,602
78,89,629
84,109,146
73,92,162
72,90,529
73,76,152
80,116,217
69,114,222
82,99,201
84,69,130
69,109,191
78,89,178
83,117,215
73,74,188
86,173,316
65,98,216
190,92,537
32,82,282
86,77,577
65,117,175
76,77,280
83,76,184
65,95,161
82,80,186
84,100,166
65,115,159
78,76,222
32,82,182
49,71,401
54,336,749
48,95,261
111,275,329
72,92,358
73,80,211
68,111,309
82,85,268
79,77,117
67,102,282
76,94,189
79,84,168
82,81,136
79,84,150
84,80,176
73,84,145
65,114,149
90,116,378
73,59,149
68,94,161
65,137,209
32,84,241
97,84,785
98,90,193
110,89,378
101,115,432
111,83,234
65,100,261
77,103,163
76,114,112
79,85,148
68,86,167
73,100,152
80,96,273
73,97,190
78,93,267
65,115,179
32,86,219
97,100,785
96,76,256
32,94,604
77,89,339
72,96,378
8,89,354
71,81,306
190,80,508
32,96,371
13,97,630
67,100,355
79,86,127
78,86,249
84,89,217
82,112,154
79,75,136
76,94,206
32,98,201
67,92,624
79,104,150
78,84,186
32,78,182
83,108,628
69,87,204
82,75,222
86,88,350
73,69,169
67,99,139
73,69,111
79,92,140
32,70,196
68,106,105
69,95,135
32,79,98
67,84,355
65,124,127
82,93,220
68,82,204
73,94,203
79,92,105
76,97,200
79,73,161
71,90,286
85,102,188
73,104,103
65,105,223
8,67,563
8,83,248
8,70,166
73,72,571
65,120,199
8,75,777
20,138,645
67,81,235
32,93,308
83,97,238
69,81,194
32,73,172
73,95,241
78,92,171
68,99,180
73,83,140
67,89,117
65,100,204
32,94,306
68,103,338
73,76,195
69,89,141
84,72,220
65,96,122
32,69,213
83,82,473
73,76,147
78,87,210
32,95,166
83,94,138
65,104,188
76,106,189
78,104,290
79,43,257
78,99,240
79,76,299
8,80,719
8,73,355
8,77,188
160,647,757
190,88,119
8,74,686
188,78,637
32,79,176
188,93,759
8,96,550
