VK,HT,FT
97,78,-1
102,74,319
97,22,158
104,102,416
80,92,372
65,200,211
67,131,191
73,87,110
69,122,59
78,73,159
84,124,247
69,83,220
32,75,258
81,79,316
85,128,127
69,49,139
32,107,67
83,124,680
69,63,240
32,68,192
69,88,88
78,60,370
78,132,0
67,118,172
85,147,135
69,131,220
78,109,159
84,70,95
82,126,175
65,86,126
32,90,168
72,92,624
69,87,133
77,61,109
73,110,239
68,88,140
73,130,224
78,159,0
65,219,212
77,112,315
73,148,166
67,33,335
65,133,109
77,54,292
69,110,190
78,115,84
84,57,308
69,51,159
32,79,153
69,84,488
83,73,252
84,74,240
65,0,62
66,67,351
76,112,534
69,66,180
8,96,517
8,70,143
82,81,541
69,131,165
71,106,341
82,89,156
69,124,165
83,69,343
65,131,93
32,68,389
68,105,220
69,96,135
32,48,114
82,34,4
69,129,74
65,93,254
76,132,341
73,59,226
90,132,0
65,115,205
82,89,341
32,36,510
65,86,31
78,98,139
71,0,320
73,90,241
79,228,377
71,118,220
82,90,133
65,145,248
70,106,400
73,368,369
65,102,100
32,95,213
68,177,450
69,133,204
32,85,93
71,47,623
82,111,216
61,573,995
8,49,551
8,0,144
8,118,169
86,126,3
65,53,80
83,145,271
79,138,175
83,69,250
32,0,405
67,95,208
69,108,178
82,77,296
69,87,311
66,91,104
82,119,125
65,86,250
76,86,264
69,149,171
83,55,139
188,103,287
8,54,399
83,58,728
69,116,370
32,34,361
69,93,206
78,99,285
32,53,216
32,15,0
67,64,383
79,137,1
78,143,269
32,98,263
77,72,260
69,105,4
75,104,379
8,0,468
74,101,694
79,109,257
84,119,179
8,25,870
82,105,480
73,90,281
65,95,173
32,35,907
68,150,124
69,110,157
32,41,72
76,57,253
65,100,82
32,88,89
67,111,138
69,50,260
70,104,557
65,79,302
76,88,152
69,85,232
65,80,269
32,158,307
188,93,464
32,115,277
83,109,634
69,124,202
71,135,368
85,137,440
78,50,323
32,98,0
82,138,393
69,67,37
70,117,267
73,96,81
69,120,76
82,103,319
69,84,197
190,77,519
32,235,722
8,79,1032
8,127,189
32,31,266
76,91,516
65,120,41
32,91,146
80,66,70
65,80,75
67,96,329
73,90,85
69,127,95
78,73,262
84,111,120
69,45,81
190,74,545
8,89,657
20,0,771
80,650,368
32,110,497
84,133,18
8,47,220
78,100,931
79,0,142
82,86,345
77,80,170
79,132,51
84,81,409
69,68,141
78,85,235
83,147,34
65,155,90
8,42,698
8,62,0
8,86,121
8,118,198
8,77,146
8,84,126
8,35,123
8,0,0
8,115,328
8,64,240
20,122,151
78,65,279
79,139,120
82,81,186
77,83,570
79,81,217
84,94,400
69,123,244
78,87,229
83,114,505
65,74,128
8,139,728
20,98,238
78,67,543
188,67,630
32,91,197
8,43,1178
8,93,238
190,52,301
32,86,264
13,106,621
67,94,446
79,199,190
78,115,257
84,52,319
73,127,280
78,80,286
85,94,174
65,80,53
32,78,431
69,113,210
78,86,92
32,84,241
85,71,431
68,143,447
69,127,53
188,85,69
32,104,295
77,153,418
79,182,366
78,75,471
73,74,84
84,90,308
79,56,354
82,111,360
73,47,100
90,39,244
65,113,106
68,93,15
65,107,135
32,85,236
89,51,196
32,124,226
69,89,102
8,72,535
67,90,836
79,104,0
78,100,133
32,61,114
67,59,299
79,158,158
78,93,224
84,52,234
82,96,106
79,77,348
76,132,214
32,112,0
69,120,87
83,119,175
84,100,312
82,91,205
73,114,325
67,126,390
84,80,152
79,104,0
32,73,213
8,66,276
68,88,437
69,51,213
32,98,0
80,109,0
65,124,63
82,62,388
65,91,113
77,77,442
69,119,117
84,149,244
82,96,530
79,91,0
83,96,214
32,0,78
86,85,589
73,67,211
84,44,315
65,124,0
76,105,131
69,80,171
83,97,147
32,87,97
65,93,473
70,111,273
69,66,400
66,70,308
82,107,284
73,72,208
76,69,255
32,90,321
190,29,652
32,141,124
83,76,507
69,71,244
32,69,162
72,130,588
65,84,121
66,96,471
76,100,0
65,64,160
32,86,243
67,66,320
79,122,223
78,49,336
32,76,207
68,80,1133
82,92,0
32,180,384
80,90,800
73,83,284
83,79,279
84,52,486
73,93,358
76,55,146
76,97,148
79,64,180
32,82,232
160,1293,673
56,120,0
32,80,32
85,152,104
84,85,531
73,98,182
160,17,21
57,73,307
32,470,92
73,106,644
78,252,220
70,28,189
79,126,153
82,61,172
77,135,67
65,83,473
78,99,18
68,87,93
79,122,205
32,60,572
68,91,214
69,118,113
32,105,119
76,150,228
65,84,149
32,93,91
67,69,419
8,69,4
83,135,780
73,78,162
84,77,224
85,204,386
65,116,113
67,95,403
73,101,161
79,98,75
78,0,0
32,104,206
68,97,110
32,60,46
8,70,328
69,77,0
32,63,435
76,73,384
65,110,62
32,80,109
8,0,771
8,31,126
8,26,156
8,120,0
8,150,664
8,25,0
8,98,92
8,0,148
8,0,401
8,38,139
8,188,65
8,4,262
8,37,284
8,71,15
8,0,0
8,33,149
8,60,198
8,7,0
8,84,87
8,0,64
8,9,0
8,0,54
8,73,109
32,50,1005
68,82,561
69,91,206
76,96,143
32,157,167
69,93,202
83,93,111
84,82,361
65,88,0
68,45,353
79,76,199
32,123,153
68,79,398
69,147,23
76,130,36
32,83,168
8,0,1367
8,63,25
32,128,537
76,120,215
65,64,81
32,98,129
80,65,1144
65,79,58
67,104,340
73,106,76
69,100,99
78,96,345
84,105,239
69,85,201
190,93,513
78,3,21
79,50,332
