VK,HT,FT
97,92,-1
101,33,220
101,99,478
104,101,977
80,59,733
65,113,261
67,141,380
73,109,277
69,107,301
78,86,196
84,139,299
69,127,237
32,91,260
69,91,236
78,84,338
32,78,290
66,100,544
85,83,288
69,126,260
78,94,345
32,59,81
69,115,252
83,120,293
84,101,232
65,106,181
68,83,303
79,106,255
32,86,253
71,101,342
69,111,237
78,87,160
69,107,67
82,83,254
65,66,107
76,75,293
32,82,315
190,104,946
32,81,273
84,100,366
65,120,233
32,95,246
49,114,466
48,75,121
48,100,190
111,207,722
54,83,239
48,91,342
32,101,368
32,88,205
83,115,611
65,91,272
84,84,254
32,112,326
57,108,749
56,73,444
190,106,1111
32,83,184
85,115,703
66,106,1139
73,96,425
67,83,381
65,115,442
68,91,285
79,100,267
32,83,294
69,107,184
78,32,582
32,118,273
84,84,460
73,109,541
69,94,221
77,98,134
80,91,379
79,105,176
32,91,329
89,108,614
32,96,277
69,116,165
83,91,301
79,124,546
80,75,244
65,103,389
67,173,437
73,79,326
79,146,139
188,93,1012
32,178,198
71,100,437
76,86,506
65,130,303
83,56,434
71,152,676
79,95,248
87,134,966
32,115,256
49,125,558
53,18,578
111,116,391
49,109,715
53,98,589
32,174,373
190,88,668
32,125,237
8,99,812
8,77,471
8,11,216
80,82,1105
65,85,302
67,107,372
73,120,301
79,144,159
8,84,757
8,102,200
8,92,216
8,84,456
20,145,225
80,96,768
20,143,305
83,91,586
73,91,271
78,100,273
32,101,153
70,83,462
79,97,271
67,96,359
79,91,204
32,115,314
77,86,436
79,99,245
84,111,100
79,82,251
82,87,314
32,141,302
78,76,376
73,93,308
32,67,297
77,75,507
69,91,245
78,91,151
73,91,294
78,84,422
71,89,391
85,75,408
69,122,269
79,18,689
32,99,409
8,91,751
8,83,258
8,92,241
8,144,221
69,110,1273
79,87,484
188,201,1307
13,73,1088
69,98,337
83,101,272
32,117,307
69,97,97
86,107,435
65,115,231
76,71,421
85,76,272
65,98,198
68,92,308
79,91,352
32,92,269
80,107,1191
79,92,228
82,108,279
32,84,210
78,76,383
69,122,341
85,91,244
82,91,294
79,75,374
76,77,261
79,69,272
71,80,414
73,92,359
65,139,292
32,13,347
81,97,329
85,101,254
69,99,315
32,75,173
83,107,330
85,62,361
71,12,402
73,91,415
69,67,146
82,98,251
69,103,255
32,138,333
82,91,489
69,91,227
65,99,472
76,83,123
73,99,273
90,106,95
65,122,296
82,67,302
32,91,302
70,125,901
8,83,983
68,97,177
79,103,147
80,115,244
80,100,413
76,83,197
69,118,266
82,100,296
32,103,372
68,94,282
69,106,234
32,89,213
86,103,377
65,140,666
83,91,266
79,89,364
32,97,351
68,92,145
69,92,222
32,100,127
68,123,367
8,70,686
67,123,811
85,94,283
69,112,213
76,99,555
76,71,196
79,90,278
32,122,351
111,104,429
89,64,477
32,79,298
65,141,362
71,87,597
85,107,411
65,107,174
82,76,293
68,119,278
65,123,329
68,99,165
32,117,224
73,117,331
78,94,307
70,92,333
79,91,278
82,99,261
77,102,284
69,91,284
32,91,247
68,94,234
69,91,241
32,64,164
84,92,339
65,108,753
67,18,382
13,83,885
80,72,652
65,123,357
67,123,465
73,117,321
69,91,253
78,103,189
84,107,284
69,107,155
32,67,278
69,123,237
83,112,294
8,94,968
8,75,262
8,85,232
8,91,79
8,11,337
8,18,236
8,68,84
8,11,79
8,72,285
8,91,244
8,11,245
8,11,84
8,115,212
82,45,810
78,76,748
79,109,252
32,75,264
80,92,454
82,91,222
69,107,107
83,59,269
69,107,257
78,91,215
84,88,289
65,138,217
