VK,HT,FT
97,351,-1
8,76,337
98,528,158
96,84,164
98,485,166
104,927,427
83,102,349
69,102,278
32,94,305
82,100,319
69,102,278
76,80,290
8,76,337
65,107,314
76,80,290
73,102,255
90,12,934
65,107,314
32,78,229
73,102,255
67,98,484
32,94,305
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
20,346,603
83,102,349
20,265,639
69,102,278
32,94,305
82,100,319
69,102,278
65,107,314
76,80,290
73,102,255
90,363,958
65,107,314
32,78,229
73,102,255
67,98,484
32,94,305
84,95,456
69,102,278
76,80,290
69,102,278
70,822,619
79,91,312
78,84,331
73,102,255
67,98,484
65,107,314
32,78,229
67,98,484
79,91,312
78,84,331
32,94,305
85,793,714
84,95,456
73,102,255
190,147,871
32,94,305
83,102,349
69,102,278
32,94,305
8,76,337
8,71,204
8,68,189
83,102,349
69,102,278
32,94,305
65,107,314
71,90,451
85,339,227
65,107,314
82,100,319
68,98,434
65,107,314
32,78,229
68,98,434
73,102,255
83,102,349
80,561,546
79,91,312
78,84,331
73,102,255
66,800,177
73,102,255
76,80,290
73,102,255
68,98,434
65,107,314
68,98,434
32,94,305
68,98,434
69,102,278
32,94,305
67,98,484
65,107,314
77,488,691
65,107,314
190,811,755
32,94,305
13,997,6
83,102,349
69,102,278
32,94,305
72,762,664
65,107,314
66,755,837
76,80,290
65,107,314
32,78,229
69,102,278
78,85,347
32,94,305
70,116,48
79,91,312
82,100,319
77,173,253
65,107,314
32,78,229
80,836,88
69,102,278
82,100,319
83,102,349
79,91,312
78,84,331
65,107,314
76,80,290
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
69,102,278
76,80,290
32,94,305
20,328,24
68,98,434
82,100,319
20,479,810
32,94,305
20,262,240
86,175,832
20,298,620
69,102,278
76,80,290
84,95,456
82,100,319
69,102,278
8,76,337
79,91,312
8,76,337
73,102,255
188,12,662
32,94,305
81,274,170
85,798,903
69,102,278
32,94,305
73,102,255
78,84,331
68,98,434
73,102,255
67,98,484
65,107,314
32,78,229
82,100,319
77,983,356
78,84,331
32,94,305
68,98,434
69,102,278
32,94,305
84,95,456
79,91,312
68,98,434
65,107,314
32,78,229
76,80,290
65,107,314
32,78,229
67,98,484
79,91,312
76,80,290
85,907,183
77,507,745
78,84,331
65,107,314
32,78,229
80,940,920
65,107,314
82,100,319
65,107,314
32,78,229
68,98,434
69,102,278
83,102,349
67,98,484
65,107,314
82,100,319
84,95,456
65,107,314
82,100,319
32,94,305
80,137,14
65,107,314
84,95,456
79,91,312
76,80,290
79,91,312
71,90,451
73,102,255
65,107,314
83,102,349
32,94,305
89,318,671
32,94,305
80,907,161
65,107,314
83,102,349
69,102,278
32,94,305
65,107,314
85,640,52
84,95,456
73,102,255
8,76,337
8,71,204
8,68,189
8,67,186
85,578,327
84,95,456
73,102,255
190,10,571
78,84,331
79,91,312
78,84,331
79,91,312
