VK,HT,FT
97,125,-1
97,39,703
97,142,367
100,88,885
13,93,455
80,0,859
65,90,307
67,106,313
73,114,0
69,121,0
78,97,154
84,70,160
69,55,27
32,81,332
67,107,335
79,67,257
78,127,333
32,53,159
66,86,606
85,78,118
69,123,144
78,71,93
65,88,168
32,96,79
69,108,340
67,109,391
8,28,335
86,75,476
79,81,158
76,72,250
85,102,183
86,138,794
8,220,847
73,115,268
8,94,882
8,91,356
85,61,635
67,77,48
73,0,85
79,166,205
78,102,50
32,89,125
67,110,501
76,93,87
73,81,449
78,85,221
73,113,10
67,75,176
65,104,240
32,74,209
188,118,570
32,109,280
65,109,328
70,100,187
69,78,245
66,32,0
70,253,967
8,86,688
8,106,174
66,66,501
82,95,200
73,90,277
76,97,372
32,102,431
188,97,211
32,67,219
8,86,894
8,56,373
8,72,163
8,62,0
8,122,192
8,30,188
82,124,136
73,87,0
76,76,281
32,84,272
8,75,305
188,115,345
32,76,166
8,84,774
8,43,337
8,101,422
188,43,-1
32,71,271
8,38,893
8,36,171
32,93,711
78,123,89
65,96,153
66,39,230
68,82,663
79,107,0
77,109,201
69,135,20
78,69,171
32,71,65
8,63,115
8,76,165
8,76,323
8,85,251
8,66,747
8,105,0
8,0,168
8,116,198
8,77,0
65,165,477
66,96,273
68,76,517
79,35,0
77,62,207
69,64,288
78,18,228
32,83,0
66,54,365
76,82,410
65,81,142
78,55,88
68,112,394
79,83,0
32,89,742
68,120,199
69,76,36
80,96,383
82,112,0
69,48,294
83,100,306
73,104,166
66,39,386
76,141,71
69,69,353
32,94,108
73,142,173
32,68,500
73,71,526
78,12,292
68,173,406
79,85,248
76,63,222
79,110,158
82,106,105
79,40,138
190,54,62
162,661,345
86,159,390
8,45,1236
80,52,549
65,97,317
67,80,390
73,103,160
69,88,214
78,83,222
84,75,108
69,36,71
32,76,291
67,117,269
79,125,0
78,91,132
32,77,140
66,112,211
85,84,248
69,78,25
78,62,7
65,66,137
32,49,82
69,101,234
86,79,583
79,64,239
76,50,99
85,109,0
67,72,44
73,113,176
79,5,0
78,71,160
32,115,183
67,123,212
76,73,307
73,150,150
78,82,241
73,106,105
86,0,303
8,174,392
67,67,0
65,136,343
32,71,236
188,113,849
32,98,248
65,120,298
66,91,20
69,115,179
70,135,133
82,123,0
73,70,0
76,105,352
188,74,509
32,85,160
83,104,281
73,59,214
78,65,172
32,46,111
68,106,164
79,126,0
76,83,169
79,80,176
82,88,0
13,112,462
65,185,261
76,75,321
32,124,38
69,60,98
88,103,0
65,87,248
77,105,546
65,65,171
69,101,202
78,105,23
32,96,271
70,132,941
73,76,129
83,123,142
73,86,191
67,73,296
79,69,92
32,94,270
65,69,0
66,68,333
68,60,260
79,76,129
77,102,124
69,105,180
78,81,164
32,80,0
66,64,494
76,63,83
65,92,76
78,97,163
68,76,228
79,87,179
32,89,157
68,33,0
69,181,106
80,92,259
82,94,465
69,92,269
83,115,178
73,72,150
66,102,378
76,123,473
69,67,0
32,85,187
69,67,573
32,105,164
73,109,279
78,69,158
68,101,0
79,78,409
76,98,208
79,57,191
82,62,107
79,50,77
190,52,141
32,76,149
80,84,0
65,114,206
67,97,180
73,95,132
69,135,127
78,85,93
84,85,228
69,82,80
32,122,269
67,84,239
79,100,151
78,85,292
32,93,91
66,75,176
85,90,214
69,71,176
78,55,338
65,96,121
32,78,289
69,113,457
86,60,218
79,100,318
76,89,512
85,72,348
67,117,29
73,136,124
79,586,373
78,25,260
190,67,580
32,0,0
65,136,418
66,80,989
68,57,82
79,95,310
77,105,160
69,136,8
78,89,234
32,93,124
66,74,504
76,74,200
65,125,361
78,58,120
68,97,0
79,63,411
32,92,91
68,72,469
69,123,161
80,60,373
82,163,65
69,32,0
83,102,326
73,105,143
66,98,184
76,114,292
69,100,19
32,87,254
69,87,0
32,68,233
73,60,66
78,80,223
68,36,44
79,72,0
76,79,184
79,98,183
82,113,148
82,100,271
79,236,301
80,125,91
8,112,1091
8,16,158
8,94,66
79,110,752
190,73,520
13,70,557
32,84,290
76,100,671
65,97,165
66,75,333
79,110,139
82,67,321
65,71,260
84,100,223
79,104,346
82,78,195
73,119,205
79,54,19
32,42,206
83,92,185
80,53,305
8,104,616
111,134,380
80,212,424
188,98,405
32,129,232
69,38,394
67,103,210
79,96,226
71,64,188
82,62,142
65,73,0
68,110,80
8,56,212
70,92,445
73,0,0
65,131,334
32,64,314
83,96,389
111,450,320
80,76,0
13,57,942
83,93,466
69,88,313
32,62,95
73,105,268
78,73,305
68,133,486
73,101,49
67,135,195
65,142,21
32,49,648
67,140,348
73,91,302
80,42,337
82,49,473
79,97,257
111,665,307
32,64,467
84,75,1138
82,53,102
73,87,190
77,147,403
69,95,264
66,100,31
85,87,312
84,120,504
73,74,161
78,68,395
65,145,227
13,132,104
79,120,308
8,57,919
80,81,373
65,95,135
85,51,468
84,114,356
65,130,144
83,100,281
32,92,458
68,98,196
69,110,60
32,62,290
65,63,178
76,82,143
65,114,24
84,80,217
8,107,62
82,38,179
77,108,521
65,122,211
78,58,91
79,107,281
32,42,416
78,57,261
79,77,121
