VK,HT,FT
97,199,-1
100,21,164
96,667,715
96,221,117
80,99,644
65,110,284
67,103,631
73,88,265
69,111,249
78,81,212
84,102,369
69,96,346
32,88,285
81,708,11
85,64,110
69,98,284
32,88,272
67,101,315
79,101,350
78,86,296
84,86,464
8,84,228
8,72,206
8,74,157
8,60,167
8,65,181
8,64,193
8,67,184
8,66,184
67,99,415
79,98,345
78,82,211
32,105,382
82,109,352
69,110,287
71,92,480
85,197,785
76,78,293
65,112,327
82,99,246
32,105,341
77,759,489
69,107,337
67,94,447
65,101,258
78,84,322
73,104,295
67,90,344
65,113,307
32,82,294
82,109,380
69,103,288
83,100,401
80,543,141
73,114,251
82,95,355
65,107,332
84,99,464
79,81,359
82,104,262
73,93,238
65,100,270
190,539,836
32,92,205
83,101,322
69,101,224
32,90,194
82,102,369
69,108,271
65,107,312
76,71,320
73,114,294
90,925,417
65,104,325
32,85,257
72,343,33
73,89,235
68,90,290
82,108,241
79,92,372
67,106,512
79,86,361
82,111,277
84,102,556
73,111,255
83,93,257
79,104,286
78,81,383
65,116,274
32,80,280
49,73,982
71,90,397
32,87,357
111,83,752
32,86,368
83,106,347
69,96,308
82,95,370
73,111,314
69,107,345
32,83,296
68,84,278
69,98,305
32,86,410
51,548,226
32,107,409
78,86,237
66,104,103
90,754,436
32,95,290
67,93,427
79,83,314
78,90,305
32,99,400
73,110,272
80,904,561
65,104,362
84,99,295
82,106,328
79,87,270
80,552,885
73,88,231
79,96,320
32,85,326
89,422,502
32,98,301
83,104,244
65,115,254
76,71,327
66,115,214
85,124,380
65,113,325
84,94,320
77,990,282
79,86,297
76,88,288
190,32,166
32,96,268
13,301,549
83,110,361
69,102,183
32,104,247
84,96,370
79,87,354
77,342,534
65,115,309
32,78,279
77,621,809
85,345,727
69,99,222
83,97,381
84,95,489
82,105,258
65,106,347
32,71,291
68,86,301
69,100,287
32,80,202
72,832,463
77,905,742
67,94,611
32,103,213
111,104,730
13,638,221
83,99,231
69,101,326
32,102,279
68,111,286
73,96,257
70,857,166
73,114,242
67,103,498
85,387,511
76,87,231
84,102,355
65,113,333
32,78,166
76,74,325
65,116,256
32,80,165
84,87,499
79,107,278
77,506,316
65,113,325
32,85,242
68,100,546
69,94,255
32,79,278
69,107,244
65,102,281
66,482,934
32,109,221
190,743,869
32,91,374
13,559,680
83,106,463
69,108,366
32,107,203
67,107,557
79,103,359
8,66,209
8,71,234
8,65,168
8,67,193
8,65,229
77,541,82
87,141,79
8,83,245
69,103,283
32,92,262
67,100,350
79,79,354
77,180,982
85,242,427
78,87,234
73,96,263
67,94,580
79,83,345
32,105,333
67,104,402
79,87,289
78,87,204
32,84,370
84,86,370
69,99,225
82,113,271
65,97,335
80,991,705
73,95,234
65,100,287
32,88,256
32,97,416
80,301,80
65,97,284
82,101,412
65,110,362
32,82,297
82,85,371
8,72,419
8,67,205
32,92,352
81,272,187
85,463,850
69,99,183
32,99,222
69,99,214
86,790,142
65,107,306
76,83,312
85,244,110
69,100,210
32,96,248
65,98,303
76,72,284
32,94,289
80,334,74
65,103,373
67,93,318
73,90,234
69,103,288
78,85,318
84,87,409
69,103,352
78,84,256
79,92,330
32,109,221
