VK,HT,FT
97,93,-1
98,69,921
96,88,274
96,70,183
80,53,333
65,68,129
67,110,470
73,80,149
69,139,0
78,127,120
84,102,27
69,108,54
32,97,77
67,126,47
79,142,101
78,180,270
32,100,176
65,64,79
78,97,398
84,86,158
69,66,119
67,82,386
69,78,208
68,68,143
69,92,107
78,107,0
84,130,65
69,80,231
68,96,280
32,99,594
8,9,397
8,58,58
83,104,729
32,93,270
68,126,123
69,93,137
32,90,19
76,101,304
85,62,349
80,229,0
85,99,185
83,146,33
32,156,471
83,87,349
74,163,407
79,104,249
71,85,507
82,63,226
69,81,29
77,76,319
8,124,512
78,87,0
32,121,187
83,99,281
77,17,390
69,89,188
32,101,120
68,125,145
69,94,89
32,73,147
83,127,513
85,118,151
80,121,667
69,154,310
82,87,178
80,91,665
79,177,47
67,108,299
8,50,430
83,44,640
73,89,365
67,64,191
73,53,316
79,94,221
78,63,184
32,117,177
160,989,754
84,98,272
66,59,413
81,133,801
32,87,231
8,28,1117
188,100,333
32,59,159
81,94,424
85,132,213
69,30,182
32,61,110
80,105,498
82,89,58
69,77,236
83,83,197
69,130,156
78,57,301
84,136,219
89,75,249
65,79,388
32,66,481
160,310,217
67,59,388
86,2,504
65,144,551
83,100,333
32,48,107
68,98,325
69,84,81
32,86,49
50,65,18
48,68,106
32,80,771
68,100,202
73,43,445
65,136,194
83,115,289
32,89,398
68,69,4
69,100,121
32,63,220
69,45,0
86,77,104
79,60,144
76,42,24
85,133,102
67,143,369
73,0,127
79,0,198
78,47,163
32,117,159
69,84,0
78,61,0
32,106,100
84,97,0
82,128,217
65,133,189
84,87,420
65,47,120
77,109,224
73,80,187
52,104,319
8,109,577
69,86,160
78,48,138
89,52,0
8,60,24
84,127,281
79,82,22
32,65,166
80,67,606
79,185,86
82,122,163
32,104,180
53,98,571
32,95,603
67,117,0
79,88,187
78,62,453
32,90,185
67,108,188
76,56,142
65,161,189
82,74,501
73,141,451
84,79,0
82,27,65
79,143,321
77,95,269
73,54,121
67,97,363
73,49,197
78,59,529
65,39,86
32,33,190
67,96,213
73,51,256
8,110,262
79,62,326
78,144,59
32,89,118
82,105,196
69,113,134
71,88,162
85,75,27
76,83,226
65,120,114
82,143,273
32,131,64
82,88,473
69,72,244
83,62,157
80,95,32
85,81,401
69,87,160
83,72,0
84,40,213
65,168,0
32,83,129
13,64,0
67,63,319
79,72,205
78,106,131
83,112,112
85,34,203
76,57,248
84,95,157
65,81,88
32,114,182
80,50,443
79,93,47
82,87,218
32,97,151
67,93,846
79,77,106
78,78,156
83,138,174
85,60,409
76,83,256
84,46,236
79,63,0
82,79,181
73,85,0
79,72,140
32,54,0
69,49,879
88,114,399
84,87,403
69,134,110
82,95,251
78,77,219
79,134,532
83,64,370
32,100,117
83,89,164
69,69,146
32,96,76
68,49,184
69,70,155
67,98,98
73,102,228
68,151,318
69,160,200
32,93,324
13,26,370
160,464,692
84,75,0
65,106,207
80,106,457
81,56,285
85,75,297
73,67,0
78,138,217
69,60,271
65,56,303
190,42,99
32,65,636
8,71,73
8,37,412
188,72,346
32,70,185
67,136,480
82,143,339
69,85,193
79,92,716
8,0,606
80,61,530
73,160,339
84,152,184
65,102,69
78,75,139
84,110,316
69,66,34
83,79,277
32,70,251
69,75,131
78,81,170
32,106,197
66,85,560
65,135,159
83,112,210
69,86,137
32,69,192
73,80,331
90,92,185
81,72,367
85,147,316
73,115,323
69,167,292
82,83,217
68,91,220
65,150,215
32,105,145
73,64,384
78,103,234
84,42,159
69,117,84
82,116,21
78,81,102
65,57,61
67,119,293
73,86,244
79,173,191
78,36,211
32,66,165
83,137,1136
69,99,143
32,105,96
82,132,0
69,13,171
65,139,2
76,142,344
73,78,153
90,48,82
79,39,406
32,100,190
160,577,689
84,78,239
65,108,90
67,81,12
32,84,200
68,141,117
69,81,39
32,42,64
160,1060,1089
84,92,351
79,134,400
8,297,665
79,53,380
82,85,188
65,122,0
88,69,378
32,117,0
89,55,151
32,103,223
76,87,435
65,76,76
66,90,206
79,85,208
82,93,261
65,133,58
84,102,236
79,71,128
82,100,209
79,64,112
8,172,502
73,95,36
79,109,86
32,77,200
162,306,184
67,153,561
162,643,1003
86,102,469
