VK,HT,FT
105,80,-1
8,75,764
96,76,0
105,140,228
100,49,421
99,102,441
80,101,985
65,108,370
67,110,425
73,69,170
69,87,171
78,72,153
84,81,199
69,117,81
32,92,149
70,85,1127
69,114,257
77,106,346
69,85,158
78,107,284
73,111,326
78,67,271
65,122,79
32,87,442
68,95,965
69,108,197
32,89,95
55,92,686
50,166,310
32,78,513
68,103,799
69,134,195
32,102,144
69,84,89
68,46,218
65,63,304
68,153,211
32,76,105
81,108,301
85,111,245
69,80,229
32,71,158
73,66,817
78,78,371
71,117,372
82,98,212
69,123,226
83,83,290
65,117,164
32,83,197
67,103,505
79,57,251
78,65,245
32,106,183
68,127,602
69,109,131
84,94,475
69,140,196
82,54,132
73,61,237
79,77,144
82,27,433
79,81,206
32,49,407
68,77,720
69,99,194
32,131,90
83,98,479
69,52,235
78,61,335
83,90,272
79,108,364
82,75,490
73,85,197
79,134,117
188,152,502
32,74,221
71,98,441
76,97,541
65,95,187
83,102,296
71,133,666
79,96,782
87,131,575
32,61,486
49,73,1002
50,144,119
111,53,940
49,103,823
53,87,672
190,121,425
32,121,396
83,105,1447
73,79,314
78,121,166
32,97,106
65,50,383
78,79,294
84,65,360
69,90,196
67,165,654
69,93,251
68,58,248
69,56,159
78,73,0
84,88,237
69,81,69
68,36,167
32,71,109
83,139,471
69,109,253
71,71,231
85,104,468
78,66,265
32,71,384
82,76,94
69,92,134
70,70,338
73,111,166
69,99,245
82,104,277
69,103,191
32,95,8
70,76,145
65,70,467
77,90,241
73,86,218
76,93,284
73,101,229
65,108,174
82,86,240
188,129,0
8,77,0
190,89,1087
13,41,429
65,155,377
76,45,188
32,109,452
69,103,397
88,117,533
65,80,380
77,70,147
69,87,165
78,100,173
32,106,303
70,117,551
73,97,278
83,130,175
73,89,245
67,128,211
79,80,245
32,75,532
68,96,754
69,118,188
8,47,1069
8,5,155
8,35,147
32,142,908
160,633,735
188,108,879
8,39,440
160,272,699
190,69,22
32,100,175
80,84,348
65,96,152
67,135,299
73,70,295
69,119,198
78,82,179
84,121,170
69,95,180
32,73,171
67,137,600
79,77,151
65,105,529
76,63,489
84,80,293
69,94,106
82,88,29
65,131,330
67,94,347
73,90,265
79,138,62
78,61,354
32,119,351
32,102,1040
8,101,745
8,85,222
72,104,670
69,137,141
77,102,574
79,82,337
68,84,330
73,99,213
78,84,728
65,151,232
77,107,224
73,77,203
67,86,322
65,78,354
77,106,380
69,99,207
78,79,205
84,96,234
69,122,171
32,76,188
67,100,185
79,84,325
77,101,130
80,101,319
69,115,225
78,101,317
83,97,61
65,79,195
68,82,297
79,82,298
190,60,441
32,65,0
84,69,876
65,152,336
32,86,29
49,96,590
52,130,678
48,87,233
111,60,818
56,70,714
48,71,442
32,79,429
70,101,439
67,92,710
32,117,638
49,126,694
48,97,332
50,104,974
188,124,899
32,84,301
