VK,HT,FT
97,83,-1
101,93,267
96,84,243
101,83,416
80,104,404
65,97,281
67,99,442
73,89,228
69,96,233
78,86,160
84,105,230
69,109,143
32,80,152
67,104,609
73,72,201
8,104,748
79,78,583
78,80,311
32,89,219
77,82,332
65,99,220
76,78,284
65,120,207
32,84,149
69,86,360
86,118,376
79,82,350
76,71,222
85,83,268
67,123,321
73,143,220
79,127,141
78,84,274
32,84,220
188,87,915
32,79,214
71,84,450
76,86,490
65,111,227
83,80,398
71,86,725
79,79,507
87,115,744
32,86,464
56,82,726
111,82,796
97,71,411
101,98,254
188,90,983
32,74,287
83,100,470
69,94,193
32,77,137
73,87,358
78,88,341
8,108,836
8,80,268
8,70,178
8,83,188
69,114,986
32,83,226
80,92,588
82,78,310
79,74,330
67,89,404
69,92,237
68,72,213
69,92,168
32,74,82
65,103,268
32,79,107
20,127,634
73,82,400
79,115,169
84,83,340
32,77,303
188,87,847
32,84,220
67,119,597
79,93,240
76,79,186
79,79,172
67,106,364
65,90,379
67,112,334
73,164,201
79,134,109
78,85,289
32,90,322
68,93,206
69,107,239
32,97,82
8,64,948
8,31,318
8,60,141
8,34,144
8,34,149
8,49,175
8,16,58
8,58,152
8,49,192
8,27,148
8,48,100
8,30,142
8,41,181
8,60,163
20,137,498
67,109,406
79,94,253
76,78,203
76,79,218
79,81,208
8,117,982
8,80,250
79,74,951
67,91,318
65,87,399
67,98,342
73,161,218
79,141,113
78,98,258
32,84,236
68,93,153
69,113,192
32,95,93
8,76,1091
20,147,624
80,85,395
86,96,352
73,75,220
65,105,192
32,83,228
67,101,506
69,111,275
78,75,286
84,101,261
82,89,160
65,115,279
76,84,357
8,103,858
13,95,816
8,60,386
8,41,149
8,61,162
8,52,147
8,24,68
8,19,77
8,52,64
8,17,190
8,34,73
8,20,145
8,19,69
20,121,520
86,86,416
73,76,284
65,119,237
32,90,166
67,91,325
69,108,228
78,89,166
84,94,274
82,88,132
65,107,180
76,88,318
188,82,669
32,72,226
80,108,680
69,80,176
82,86,201
77,78,277
65,121,206
78,83,276
69,87,209
67,102,308
69,102,208
32,80,173
67,110,346
79,84,248
78,89,314
32,89,206
83,111,560
69,110,231
68,77,242
65,94,267
67,112,375
73,89,193
79,118,135
78,81,256
190,85,597
13,90,493
83,110,797
69,104,233
32,86,196
65,115,293
71,77,307
85,87,322
65,101,175
82,81,253
68,77,213
65,117,166
32,66,174
84,85,563
82,94,173
65,115,317
83,104,280
76,83,383
65,113,205
68,88,307
79,83,255
32,87,247
83,105,325
8,95,861
80,83,781
79,77,186
82,104,252
32,75,202
83,92,555
85,89,212
32,73,331
79,86,457
66,92,462
82,105,257
65,106,227
32,72,287
83,101,425
79,81,302
67,98,306
73,108,179
65,108,265
76,73,294
188,79,839
32,82,217
8,77,896
20,127,520
83,80,429
20,132,566
68,95,241
73,97,288
8,110,704
8,71,306
8,62,205
8,73,327
32,99,858
80,74,730
69,92,220
82,84,230
78,84,323
8,137,956
8,75,226
8,69,183
8,77,243
190,95,1099
32,89,214
80,102,521
65,103,172
83,101,224
65,114,259
32,94,306
65,128,230
32,73,107
85,78,527
84,77,263
73,73,477
86,92,358
79,84,284
77,86,234
73,116,181
84,102,272
79,89,428
83,119,276
