VK,HT,FT
97,92,-1
99,86,357
100,81,446
99,86,571
67,100,393
73,104,234
82,93,266
85,81,406
89,88,394
71,90,457
73,85,336
65,122,255
8,101,766
8,71,309
8,66,210
8,58,230
71,95,710
73,85,336
65,122,255
160,427,776
190,71,160
32,85,420
160,607,193
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
8,89,767
8,72,269
8,56,166
8,64,184
8,59,154
8,38,124
8,38,124
65,119,663
67,103,367
73,106,233
69,103,248
78,83,171
84,99,255
69,103,134
32,84,197
68,86,319
69,84,194
32,101,211
50,104,670
51,104,647
32,87,259
65,112,368
0,362,466
79,100,224
32,87,289
8,75,889
83,102,636
32,87,231
73,90,455
78,83,243
71,101,308
82,111,220
69,96,193
83,97,263
79,85,303
32,88,269
80,104,496
79,90,154
82,105,255
32,76,166
68,86,303
79,78,188
76,68,190
79,84,168
82,110,182
32,89,184
83,102,442
65,94,227
8,95,897
8,71,309
65,113,601
66,81,377
68,95,268
79,87,227
77,98,220
73,106,192
78,87,182
65,119,211
76,92,312
32,85,279
89,94,448
32,90,245
86,93,560
79,82,288
77,92,255
73,107,201
84,96,307
79,85,404
83,113,286
32,90,288
68,91,160
69,97,207
32,100,112
49,101,555
50,99,309
32,91,287
68,90,288
69,96,199
32,86,115
8,68,973
8,57,303
8,52,151
72,94,729
32,87,259
68,90,288
8,109,714
83,102,636
32,87,231
68,90,177
69,95,192
32,93,113
69,95,211
86,78,417
79,79,303
76,76,213
85,87,268
67,112,344
73,141,220
79,122,137
78,85,288
190,82,754
32,86,291
160,607,193
65,108,269
66,81,377
68,95,268
79,87,227
77,98,220
69,111,255
78,88,195
32,93,305
66,85,454
76,92,358
65,110,204
78,89,227
68,91,285
79,83,226
32,91,242
78,87,435
79,86,292
32,87,266
68,78,175
79,78,188
76,68,190
79,84,168
82,110,182
79,84,303
83,107,274
79,80,267
190,83,797
32,84,290
32,91,601
89,94,448
32,90,245
68,90,288
73,88,257
65,111,208
82,99,279
82,83,228
69,85,219
65,103,325
160,427,776
83,100,339
69,100,221
32,77,167
73,92,427
78,83,257
84,97,268
69,101,124
82,85,128
80,93,499
82,86,229
69,79,227
84,97,353
65,109,239
32,85,224
67,100,403
79,84,231
77,79,301
79,95,210
32,80,289
67,100,423
85,85,244
65,101,206
68,87,280
82,105,210
79,92,326
32,87,353
68,83,270
69,98,193
32,84,95
71,90,441
65,110,229
83,95,236
84,90,234
82,95,166
79,80,405
69,97,242
78,82,228
84,99,256
69,102,143
82,85,145
73,100,262
84,96,307
73,79,358
83,106,225
190,83,705
13,90,506
160,427,776
71,90,457
65,110,229
83,95,236
84,90,234
82,95,166
79,80,405
69,97,242
78,82,228
84,99,256
69,102,143
82,85,145
73,100,262
82,93,266
8,100,754
8,75,216
8,167,208
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
65,119,663
83,95,236
84,90,234
82,95,166
79,80,405
69,97,242
78,82,228
84,99,256
69,102,143
82,85,145
73,100,262
84,96,307
73,79,358
83,106,225
