VK,HT,FT
97,137,-1
103,71,208
100,77,177
103,76,1393
13,69,388
80,22,462
65,109,54
67,104,55
73,95,165
69,89,131
78,72,128
84,94,187
69,101,40
32,77,115
70,69,1424
69,115,206
77,103,91
69,78,104
78,83,184
73,69,195
78,68,240
65,144,454
32,69,132
68,72,170
69,85,180
32,108,59
8,77,901
20,88,518
80,174,188
51,100,499
50,107,704
8,77,11
49,101,272
32,115,200
65,69,766
0,85,287
79,105,194
68,107,339
8,65,988
83,92,584
32,79,161
68,69,83
69,109,187
32,137,77
69,107,56
32,59,51
68,77,112
65,77,155
68,77,227
32,89,131
81,87,357
85,22,162
69,89,162
32,72,98
73,71,333
78,94,160
8,133,715
8,69,191
8,63,153
8,85,299
8,0,122
8,95,146
8,0,131
8,0,115
8,0,0
8,0,142
8,69,0
8,68,192
8,0,0
8,0,0
8,0,267
8,60,0
8,0,0
8,0,134
8,69,12
8,112,140
8,61,0
8,60,148
8,0,11
8,56,0
8,94,0
8,72,0
8,50,11
8,103,0
8,60,146
8,95,137
8,45,0
8,61,146
8,0,130
8,0,122
8,0,145
8,76,0
8,0,114
8,0,133
8,77,11
8,62,287
8,61,0
8,69,140
8,0,0
8,61,139
8,10,12
8,57,137
8,86,123
8,76,0
8,0,154
8,0,0
8,113,0
8,0,0
20,99,794
80,86,512
65,69,211
67,109,405
73,92,162
69,102,235
78,74,107
84,95,150
69,83,241
8,78,732
8,68,159
8,71,8
8,200,13
8,102,216
8,0,115
8,0,248
8,0,556
8,0,0
8,76,0
8,0,0
8,92,97
8,61,0
8,0,139
8,0,219
8,0,119
83,87,1048
69,81,178
32,69,164
82,82,130
69,92,163
65,84,279
76,63,130
73,100,195
90,160,361
65,83,186
32,23,116
76,98,506
76,69,135
65,125,194
77,83,179
68,71,229
79,74,157
32,76,185
84,85,262
69,91,229
76,54,324
69,58,33
70,77,199
79,126,162
78,68,251
73,85,156
122,693,264
122,516,531
8,0,0
8,138,155
8,0,0
8,89,0
8,62,12
8,0,122
8,53,142
8,0,154
8,153,171
8,0,196
8,48,143
8,0,0
77,87,303
65,93,20
68,84,204
79,95,202
32,80,179
84,85,582
69,84,224
32,62,84
123,61,501
8,0,13
76,98,402
69,86,172
70,77,171
79,73,173
8,60,882
8,77,126
8,77,158
8,63,145
8,80,132
8,144,134
65,104,286
32,104,101
76,98,525
65,98,98
32,82,84
67,85,281
79,72,179
77,63,214
73,76,159
83,109,339
69,138,186
82,106,173
73,144,85
65,133,68
8,85,1175
8,61,164
8,69,97
8,67,144
65,82,61
82,89,456
73,62,384
65,130,640
32,59,440
68,88,70
69,103,71
32,87,62
66,54,306
85,85,225
82,95,194
88,95,311
8,70,563
90,107,202
65,139,164
67,122,288
79,146,221
32,103,204
188,86,902
32,68,163
8,53,1207
8,80,116
188,89,884
32,94,173
81,109,94
85,60,250
73,78,20
69,94,229
78,79,167
32,76,127
82,61,13
69,101,169
83,85,143
80,79,750
79,77,154
78,75,204
68,86,244
69,78,176
32,141,46
69,98,734
83,113,219
32,66,151
76,104,236
65,101,100
32,78,102
79,78,511
70,117,188
73,103,161
67,69,141
73,73,116
65,136,208
76,89,264
32,53,158
83,93,172
85,93,187
79,81,195
32,74,269
71,95,275
79,69,496
78,74,242
90,101,323
65,85,153
76,59,273
69,91,225
83,115,254
8,100,782
90,85,324
32,103,182
160,1156,82
56,69,127
32,77,225
83,61,211
69,149,139
32,49,83
78,92,412
73,73,359
69,85,210
71,91,501
65,101,308
32,53,68
65,119,1061
32,89,19
68,61,307
65,77,94
82,117,235
32,94,123
76,87,376
69,103,169
74,75,712
65,147,76
71,110,124
79,102,537
160,286,145
57,60,75
8,83,139
8,61,826
8,0,155
8,83,0
71,68,67
65,135,131
74,85,512
79,58,357
8,130,1334
80,112,348
190,128,1137
8,77,0
32,44,555
80,69,684
123,13,63
80,77,371
65,77,171
82,85,251
65,97,52
32,84,139
83,110,288
79,60,50
76,86,199
73,32,174
67,122,133
73,118,177
84,79,274
65,170,51
82,61,60
32,98,3
76,60,397
65,133,106
32,86,106
80,85,2
82,69,243
69,86,163
67,126,234
69,77,18
78,101,204
67,125,227
73,126,10
65,99,151
32,108,106
80,69,173
79,9,155
76,60,203
79,85,147
67,146,219
73,69,219
65,85,246
76,7,235
32,61,188
69,92,96
78,80,195
32,89,163
69,99,242
76,95,461
32,94,153
83,95,122
69,86,214
67,62,180
84,106,188
79,69,8
82,69,313
32,99,194
65,88,276
83,101,0
73,69,58
32,52,203
83,77,284
69,51,138
32,70,44
82,93,163
69,77,231
65,84,259
76,61,234
73,83,218
90,61,205
65,57,266
32,80,91
76,119,250
65,117,83
32,44,99
68,85,97
69,77,163
78,89,128
85,14,128
78,36,285
67,101,212
73,94,105
65,129,131
32,121,108
83,71,195
79,77,129
66,77,267
82,154,184
69,81,33
32,87,122
65,85,215
8,84,783
77,80,456
65,141,139
76,78,835
84,106,188
82,163,0
65,143,413
84,114,318
79,69,179
32,92,188
68,68,75
69,86,159
32,102,98
70,95,413
65,109,401
77,101,181
73,80,29
76,78,260
73,69,216
65,116,118
82,78,307
69,77,139
83,101,170
32,80,894
65,109,77
32,89,142
76,86,246
65,79,106
32,86,0
80,82,564
65,85,83
67,85,277
73,104,252
69,88,211
78,93,160
84,77,183
69,85,0
190,86,1094
39,0,1371
39,0,146
8,62,187
39,50,186
8,0,131
20,79,183
81,101,252
20,190,320
32,30,394
83,81,271
79,41,131
76,85,14
73,85,183
67,92,213
73,69,333
84,80,266
65,172,138
66,61,252
65,101,184
32,78,92
85,94,378
78,77,190
32,68,171
80,114,1010
82,69,179
69,79,180
67,112,465
65,143,284
8,62,969
8,61,527
8,0,280
8,9,181
8,0,162
8,100,128
8,85,171
8,0,125
80,69,641
8,55,495
80,106,1119
82,69,258
69,70,195
67,66,234
65,92,314
82,93,0
73,70,196
79,128,150
32,69,308
86,93,239
73,85,353
65,109,176
32,77,82
70,106,748
65,96,149
88,129,354
32,72,198
76,61,729
79,76,171
83,118,103
8,76,679
32,176,532
67,106,197
85,61,126
65,85,107
76,4,180
32,103,182
83,120,808
69,107,155
32,76,112
69,60,1
88,67,198
80,85,268
76,138,131
73,76,222
88,93,201
8,85,525
67,89,294
65,103,83
32,128,137
81,94,194
85,93,150
69,93,236
32,77,31
78,85,0
79,69,330
32,92,218
69,85,94
83,93,195
32,71,58
80,94,475
79,69,106
83,101,18
73,77,277
66,61,233
76,95,354
69,102,225
32,73,118
89,110,375
32,86,165
83,98,162
69,137,162
8,89,314
8,59,462
81,69,1085
85,81,228
69,84,165
32,67,97
83,61,420
69,89,200
32,61,115
69,84,130
78,97,29
84,95,81
69,84,103
82,77,216
69,89,298
71,101,216
65,101,175
82,120,155
65,117,83
32,69,130
69,92,754
78,17,83
32,51,88
70,101,322
79,98,153
82,71,192
77,77,209
65,108,202
32,99,0
80,94,487
69,79,210
82,89,191
83,107,454
79,80,213
76,77,171
8,101,776
78,93,524
65,95,179
76,60,62
32,90,275
65,130,522
76,92,155
32,99,197
79,86,540
70,61,180
73,85,415
67,77,324
73,52,179
65,117,244
76,59,188
190,95,367
8,0,0
83,99,235
8,105,566
20,165,377
83,77,889
8,81,301
73,100,601
188,101,215
32,70,1116
8,69,900
8,52,187
8,109,0
8,0,128
8,0,130
8,69,139
80,70,1023
65,116,152
82,117,172
65,116,72
8,77,512
8,66,130
8,0,112
8,0,129
20,100,501
80,37,273
65,98,203
69,130,180
8,53,863
82,93,252
65,108,437
82,97,147
8,94,1285
8,88,139
65,78,1211
13,78,392
83,125,292
73,76,155
69,125,237
78,129,114
68,111,216
79,75,313
32,57,192
76,73,481
65,116,90
83,81,166
32,94,155
49,90,297
56,71,438
32,77,245
72,77,400
79,55,266
82,77,315
65,90,155
83,87,171
32,93,140
78,46,259
65,109,187
68,85,258
73,69,158
69,107,236
32,61,73
83,125,306
69,106,163
32,93,123
8,0,268
8,266,226
8,8,147
8,75,75
8,0,131
8,0,0
8,7,117
8,0,0
8,89,0
8,28,14
8,0,111
83,98,482
32,53,225
78,58,415
79,52,391
32,97,161
65,92,0
83,94,312
73,112,497
83,108,97
84,51,225
69,39,58
32,104,148
8,53,1189
8,64,151
73,94,282
79,81,106
32,80,260
80,68,960
69,62,210
82,78,227
83,100,272
79,137,268
78,99,168
65,108,146
76,86,255
32,62,158
68,112,161
69,49,162
8,85,402
8,21,177
8,53,0
32,52,513
80,69,563
79,75,64
76,77,162
73,96,288
67,92,553
73,125,58
65,105,212
76,70,330
190,82,1045
78,92,290
79,85,211
32,67,163
80,108,366
82,60,179
69,72,77
83,66,0
69,92,229
78,62,122
84,93,299
79,46,416
