VK,HT,FT
97,106,-1
103,270,106
96,129,102
104,573,840
103,20,196
13,611,831
20,120,305
80,81,267
20,111,311
65,98,292
67,108,594
73,85,279
69,99,202
78,74,219
84,582,572
69,102,348
32,72,117
70,163,979
69,104,206
77,774,34
69,100,330
78,65,244
73,78,287
78,73,237
8,43,189
8,40,69
8,10,131
8,16,134
8,29,88
8,18,137
8,36,89
81,877,356
85,79,283
69,95,362
32,75,122
73,81,241
78,66,224
71,619,392
82,96,329
69,95,267
83,549,420
65,104,232
32,79,169
65,92,257
32,71,160
32,81,152
65,106,393
71,86,893
85,86,274
65,96,351
82,101,208
68,84,270
73,85,237
65,92,355
32,72,142
8,15,174
8,11,128
8,21,130
8,29,75
8,7,46
8,22,42
8,13,72
8,25,113
8,32,66
8,18,125
32,70,206
71,502,683
85,80,251
82,85,407
68,82,297
73,83,304
65,99,404
32,76,164
8,33,251
8,15,142
8,32,116
8,22,120
8,10,71
8,23,123
8,36,76
8,13,66
8,7,128
8,21,61
8,21,124
8,20,127
8,24,60
8,13,60
8,9,54
8,7,123
8,17,130
8,14,104
32,78,192
8,45,71
8,32,107
8,27,96
8,15,48
8,36,75
32,79,195
67,102,438
79,74,182
78,69,245
32,77,228
77,755,199
69,102,215
74,753,912
79,85,234
82,77,435
73,77,267
65,108,215
32,75,159
67,98,555
76,955,176
73,89,326
73,87,329
67,105,605
65,101,232
32,82,143
68,81,439
69,99,237
76,795,663
32,81,168
68,84,335
79,77,301
76,963,770
79,94,387
82,98,310
188,532,833
32,78,157
65,108,260
76,912,532
32,81,182
8,43,168
8,22,196
32,76,278
76,658,957
65,104,371
32,74,173
80,93,942
65,106,420
76,882,685
80,85,435
65,93,387
67,91,342
73,86,270
79,91,246
78,68,249
32,80,204
80,73,93
82,100,369
69,95,229
83,560,972
69,106,263
78,68,284
84,884,696
65,95,394
32,85,183
68,84,212
79,90,297
76,636,553
79,92,321
82,78,302
32,73,247
69,96,185
78,76,252
32,76,157
72,713,250
73,83,242
80,80,110
79,76,466
67,89,325
79,78,296
78,76,226
68,84,452
82,90,408
73,79,247
79,89,285
32,71,207
68,85,186
69,94,267
82,94,260
69,92,378
78,70,268
8,41,205
67,102,644
72,351,559
79,94,401
190,528,444
32,77,184
65,97,426
70,753,52
69,96,297
66,468,276
82,83,305
73,88,271
76,854,306
188,247,793
32,81,249
65,97,334
8,21,137
72,128,6
69,105,217
77,412,294
79,93,198
68,89,334
73,90,325
78,73,272
65,100,332
77,752,275
73,86,274
67,97,474
65,105,312
77,968,91
69,103,359
78,77,236
84,863,512
69,102,296
32,77,106
69,102,207
83,586,963
84,496,354
65,94,386
66,946,898
76,37,128
69,98,366
188,908,416
32,80,159
83,646,777
69,101,261
32,77,124
82,101,320
69,107,316
67,107,620
73,79,300
66,993,507
69,107,369
32,77,142
76,471,646
65,111,211
66,706,980
79,87,393
82,90,247
65,107,241
84,892,822
79,91,327
82,78,365
73,80,283
79,90,277
32,73,148
32,83,298
70,271,667
65,104,364
76,253,408
32,79,242
97,719,947
102,943,200
101,850,394
111,374,165
84,611,146
71,868,101
79,78,399
98,34,29
96,926,83
111,74,885
84,704,34
71,555,723
80,92,643
99,736,389
99,675,406
32,70,193
66,220,808
84,111,991
32,78,140
96,884,269
110,915,209
104,977,141
111,407,636
32,69,146
66,164,598
68,83,293
32,78,286
96,963,788
110,376,689
98,580,552
32,75,261
65,97,368
77,645,320
73,78,246
76,512,755
65,92,272
83,24,564
65,96,325
32,84,163
51,99,937
54,510,207
190,636,724
32,77,156
65,105,267
71,187,787
85,81,282
65,95,413
82,90,230
68,81,459
79,77,390
32,79,154
69,94,304
67,87,553
79,81,212
32,80,205
65,106,386
66,535,564
68,89,276
79,78,338
77,287,769
73,79,248
78,67,285
65,104,280
76,345,530
70,667,163
65,99,273
86,910,402
79,86,295
82,83,387
65,104,225
8,16,263
8,39,92
82,83,339
65,101,227
66,374,61
76,278,485
69,98,152
78,73,240
79,91,256
