VK,HT,FT
97,115,-1
97,70,1030
96,66,238
96,59,0
80,111,809
65,79,123
67,103,620
73,91,191
69,97,180
78,101,105
84,105,208
69,94,81
32,101,119
69,94,147
78,79,112
32,117,144
66,79,243
85,80,1050
69,9,170
78,88,215
32,63,180
69,70,317
83,79,224
84,109,127
68,111,272
79,98,178
32,79,267
71,75,206
69,80,93
78,71,156
69,126,218
82,71,74
65,143,73
76,82,305
188,95,1224
32,43,125
66,67,420
85,96,248
69,110,208
78,62,106
65,148,175
32,82,80
69,94,250
86,118,280
79,71,317
76,95,0
85,90,317
67,74,240
73,96,175
79,34,74
78,67,272
188,95,70
8,87,133
80,104,340
8,0,310
20,102,88
80,111,111
20,149,247
69,72,102
83,68,209
32,114,169
69,97,191
86,84,305
65,104,262
76,85,24
85,89,251
68,70,713
79,102,209
32,79,199
80,101,570
79,70,112
82,131,162
32,56,150
8,70,1278
32,70,210
77,71,233
65,79,98
88,106,227
73,63,152
76,76,192
79,134,117
32,79,251
70,10,384
65,122,96
67,86,280
73,115,0
65,126,0
76,94,160
32,93,209
190,86,697
32,91,161
81,85,481
85,76,161
73,85,225
69,77,257
78,97,161
32,68,173
73,87,393
78,87,271
68,116,223
73,85,157
67,54,223
65,110,324
32,79,190
81,86,392
85,97,1144
69,100,180
32,96,113
78,97,81
79,114,178
73,82,169
8,71,9
32,68,122
69,79,358
88,780,346
73,134,174
83,111,200
84,88,89
69,97,12
32,107,97
76,70,136
69,79,170
83,92,229
73,13,369
79,135,165
78,79,222
32,70,265
79,68,164
83,95,207
69,120,176
65,95,361
188,96,509
32,89,26
83,37,511
79,71,94
76,64,141
79,105,391
32,94,192
69,79,485
68,123,295
69,78,150
77,79,459
65,98,243
190,102,1001
32,63,767
13,71,27
83,97,163
69,75,160
32,100,0
73,93,1002
78,66,162
68,112,170
73,94,207
67,79,0
65,85,188
32,85,98
69,97,210
88,127,219
84,80,224
69,37,87
82,94,173
78,71,198
65,118,187
67,103,311
73,71,230
79,82,136
78,63,256
32,94,160
89,560,432
32,63,104
83,72,237
69,99,199
71,95,404
85,97,302
73,72,156
77,93,262
73,132,183
78,79,457
84,86,237
80,130,335
8,87,0
79,79,1057
32,47,202
80,79,262
79,73,92
82,110,303
32,59,118
67,118,130
79,77,0
78,77,279
83,119,550
85,82,221
76,82,203
84,87,175
79,91,548
82,99,304
73,110,287
79,71,135
32,79,299
69,97,200
88,776,864
84,79,191
69,95,86
82,79,73
78,85,209
79,84,250
32,74,194
68,112,59
69,102,183
32,79,182
77,100,259
65,24,196
88,617,527
73,82,120
76,79,146
73,57,176
32,64,161
70,83,55
65,95,90
67,96,476
73,170,128
65,127,159
76,87,359
190,101,925
32,40,233
80,94,511
65,79,198
85,99,477
65,95,106
8,77,462
84,127,183
65,50,112
83,96,163
32,70,102
68,122,108
69,84,183
32,70,306
65,111,379
76,50,428
65,88,372
82,15,284
77,58,266
65,90,116
190,84,25
78,63,201
79,80,242
32,113,268
80,57,584
82,8,185
69,77,158
83,105,134
69,86,169
78,85,218
84,85,226
79,69,434
