VK,HT,FT
97,73,-1
98,314,331
98,718,531
104,241,748
80,90,384
65,97,325
67,97,202
73,118,182
69,133,237
78,73,208
84,90,295
69,101,144
32,86,258
67,84,480
79,96,190
78,57,158
32,102,113
66,93,486
85,74,841
69,97,252
78,92,197
65,76,207
32,92,141
69,87,95
86,73,335
79,101,130
85,85,328
76,88,325
73,69,258
8,68,126
85,67,447
67,80,434
73,79,224
79,132,190
78,63,262
78,97,451
32,83,158
67,97,425
76,71,355
73,80,203
78,64,212
73,40,297
67,84,562
65,147,120
190,99,721
32,57,297
65,126,399
70,43,401
69,51,394
66,92,401
82,81,234
73,96,525
76,106,395
32,119,826
188,91,1137
32,106,177
80,105,26
82,55,187
69,91,446
83,71,260
69,82,127
78,96,152
84,78,284
79,93,428
32,64,287
86,107,285
65,84,228
82,89,382
73,64,453
65,120,241
83,114,228
32,104,455
68,95,193
69,116,175
80,111,669
79,85,66
83,114,351
73,102,335
67,95,297
73,98,163
79,116,185
78,73,343
69,101,434
83,56,386
32,92,392
68,115,273
73,105,323
65,73,342
82,100,397
82,85,208
69,65,270
73,99,373
86,74,118
8,15,410
67,75,265
65,91,242
83,113,224
188,114,302
32,40,151
13,93,626
83,132,800
69,91,152
32,62,243
82,97,354
69,118,286
65,70,487
76,75,201
73,91,279
90,306,674
65,92,204
32,72,129
69,95,404
67,145,453
79,58,208
32,71,353
65,115,1162
66,91,422
68,95,498
79,65,141
77,103,0
73,90,92
78,84,256
65,99,141
76,99,328
32,100,646
160,906,166
188,93,490
8,70,160
8,75,161
160,753,571
190,84,575
8,87,384
162,469,657
190,86,1059
162,511,596
188,84,1395
160,302,211
190,97,952
8,24,0
162,541,967
190,127,663
32,112,544
162,493,704
86,100,207
8,29,0
8,78,282
46,113,0
46,165,164
46,148,400
46,151,200
46,167,760
46,138,1368
46,120,676
46,142,1025
46,139,926
46,147,746
46,146,0
46,125,3
46,164,596
46,160,1226
46,122,797
46,122,0
46,141,95
13,118,668
83,92,69
69,93,297
32,91,236
68,94,636
69,107,214
67,96,153
73,109,207
68,81,296
69,102,218
32,114,211
69,83,208
88,521,748
84,90,503
69,103,129
82,65,126
78,66,224
65,97,258
67,94,264
73,52,283
79,138,128
78,72,248
32,104,204
67,109,442
79,79,182
78,90,258
32,101,252
80,109,438
65,83,217
85,133,393
84,121,369
65,80,59
83,87,224
32,86,122
68,87,555
69,105,180
32,83,159
8,16,1490
8,50,624
8,87,94
8,20,42
8,37,0
8,0,198
8,19,68
8,45,198
8,27,0
8,0,58
8,50,61
8,15,116
8,10,120
8,61,242
8,89,49
8,12,0
8,3,0
8,0,181
8,73,93
8,20,111
8,43,42
8,47,140
8,53,130
8,33,112
8,48,149
8,0,100
8,30,298
8,25,176
8,42,42
8,54,84
8,23,72
8,19,128
8,24,0
8,0,99
8,0,237
8,50,0
20,143,1046
83,73,472
69,92,200
32,84,147
73,91,1046
78,77,179
68,82,631
73,87,204
67,101,163
65,101,318
32,47,9
69,88,754
88,298,625
32,96,189
8,55,1091
84,64,478
69,116,17
82,92,74
78,69,110
65,137,164
67,91,338
73,110,128
79,126,167
78,73,311
32,94,95
67,56,369
79,105,185
78,61,296
32,95,155
80,74,372
65,76,282
85,81,58
84,75,160
65,75,438
83,119,215
32,101,45
68,146,101
69,50,188
32,114,333
65,121,195
76,89,195
65,51,97
82,93,348
77,86,781
65,108,107
188,80,-1
32,62,248
77,95,348
69,92,99
68,87,433
73,89,322
67,98,277
65,150,129
67,105,427
73,148,249
79,66,169
78,63,293
32,102,200
65,130,11
78,67,251
84,87,296
73,99,60
69,84,408
83,92,351
80,76,838
65,77,119
83,130,236
77,83,146
79,91,385
68,113,47
73,98,347
67,73,313
65,127,338
190,92,778
32,114,251
13,74,300
46,137,367
46,114,797
46,131,708
46,126,403
46,112,111
46,101,745
78,83,97
79,118,259
68,114,201
73,92,217
65,135,159
82,135,195
82,136,288
69,62,312
65,71,636
