VK,HT,FT
97,72,-1
102,137,401
100,84,679
104,97,477
80,88,344
65,78,107
67,95,489
73,61,110
69,86,347
78,71,173
84,116,242
69,99,170
32,100,28
67,105,379
79,107,146
78,76,438
32,138,162
82,75,254
69,106,240
71,118,466
85,75,155
76,105,453
65,87,223
82,61,345
32,83,223
69,65,149
83,108,309
84,40,210
65,91,369
68,67,281
79,99,247
32,49,238
71,76,417
69,98,268
78,88,740
69,73,170
82,60,341
65,122,458
76,76,373
188,71,1073
32,96,250
81,109,354
85,87,215
69,123,13
32,70,156
80,69,267
82,86,615
69,70,140
83,59,144
69,98,271
78,85,187
84,120,322
79,83,541
32,81,343
78,31,1173
85,101,192
69,92,156
86,79,606
79,94,209
32,110,250
69,100,121
80,86,666
73,114,383
68,88,0
8,156,1101
83,93,592
79,117,261
68,103,330
73,98,266
79,41,224
32,113,620
32,86,1211
68,150,0
69,117,230
32,67,25
80,91,572
69,105,198
82,68,206
68,113,231
73,132,500
68,146,103
65,70,298
32,128,164
68,106,0
69,77,218
32,66,78
84,120,724
79,70,280
78,102,325
79,101,413
32,113,297
80,68,396
79,96,108
83,94,107
84,95,216
85,106,545
82,49,243
65,157,478
76,80,122
32,77,199
67,140,243
79,76,299
78,89,373
32,88,203
82,73,238
69,103,263
76,57,156
65,107,301
74,86,469
65,148,429
67,120,114
73,56,252
79,122,173
78,77,313
32,119,168
68,49,104
69,112,222
32,108,143
69,94,0
83,137,278
70,64,382
73,96,755
78,114,243
84,135,239
69,65,226
82,137,51
190,68,671
32,82,258
13,93,1215
72,119,327
73,57,157
80,104,323
79,107,57
84,84,255
69,98,495
78,79,311
83,72,299
73,135,155
79,120,138
78,92,218
32,79,173
65,157,392
82,106,222
84,73,241
69,117,144
82,29,190
73,86,173
65,95,322
76,91,234
188,81,732
32,82,244
83,97,56
65,98,228
84,90,206
32,71,282
57,64,416
57,110,458
160,629,1036
53,87,95
32,91,969
78,152,694
8,185,686
77,57,584
8,68,752
78,36,970
79,61,139
32,11,218
70,114,387
79,86,306
67,125,360
79,95,200
32,52,556
77,46,624
79,90,136
84,107,310
79,89,177
82,112,276
32,32,128
78,46,372
73,98,214
32,55,186
77,111,275
69,115,214
78,73,224
73,67,340
78,64,270
71,69,306
85,73,408
69,126,326
8,88,256
8,51,90
69,136,1045
79,68,484
190,93,1003
13,59,576
83,130,1176
69,88,183
32,51,95
73,119,1316
78,92,305
84,112,356
69,93,160
82,77,120
78,83,282
65,87,291
32,84,437
80,123,468
65,113,180
82,87,205
65,96,356
32,83,180
68,83,0
88,141,28
32,98,511
89,77,865
32,101,277
84,67,458
84,94,135
79,65,327
8,23,649
8,76,273
8,61,165
8,64,103
8,72,144
8,0,365
8,0,222
8,134,0
8,0,185
8,25,152
8,48,164
8,0,66
8,119,78
8,32,97
8,60,54
8,33,166
8,40,209
8,20,61
8,54,103
8,72,91
8,23,227
8,72,133
8,50,210
8,100,30
69,117,1411
80,79,0
73,88,409
83,82,180
79,74,310
68,117,365
73,118,251
79,127,81
32,133,452
68,88,0
69,90,211
32,90,144
80,111,599
69,91,214
82,56,285
68,124,77
73,166,479
68,111,468
65,90,395
32,70,286
80,134,215
79,71,123
83,101,71
84,21,359
85,123,372
82,76,563
65,169,364
76,81,480
32,113,371
67,115,0
79,53,266
78,112,339
32,119,194
82,74,445
69,65,257
76,97,117
65,93,182
74,79,259
65,127,280
67,93,440
73,43,207
79,118,141
78,128,327
32,109,97
69,105,197
83,80,172
70,132,90
73,97,153
78,84,396
84,101,670
69,60,193
82,72,237
