VK,HT,FT
97,62,-1
103,67,764
98,137,613
97,62,541
160,0,156
84,94,105
67,98,344
32,126,194
69,72,125
78,80,110
67,48,365
69,74,109
70,72,191
65,115,156
76,55,145
79,72,152
32,93,289
83,110,118
73,60,87
78,92,203
32,93,170
67,109,677
84,96,186
69,118,85
32,98,78
83,96,109
73,47,78
78,117,188
32,94,172
83,76,149
71,92,369
32,68,383
68,97,176
69,31,77
32,87,144
83,58,367
65,125,211
78,79,193
71,64,105
82,89,215
65,103,122
68,46,419
79,64,125
32,83,246
65,100,835
71,64,439
85,80,105
68,79,114
79,52,184
190,46,463
32,75,240
161,272,462
76,116,159
73,99,144
78,94,175
69,89,31
65,42,148
32,153,1012
77,64,245
69,81,158
68,76,208
73,73,99
65,111,327
32,176,164
67,78,158
79,105,885
78,80,187
83,128,178
69,171,232
82,88,176
86,49,167
65,102,88
68,59,102
65,52,64
188,72,280
32,46,201
78,6,152
79,73,307
32,156,185
83,56,139
69,71,202
32,95,101
69,64,233
86,75,220
73,95,141
68,81,141
69,65,186
78,85,72
67,32,62
73,80,133
65,118,146
32,72,460
161,176,470
76,111,110
0,351,216
79,104,202
160,1500,31
69,105,23
8,124,353
188,62,422
32,56,145
160,135,48
86,72,616
69,56,216
78,63,106
84,76,112
65,139,108
78,65,201
65,48,80
32,72,708
79,93,770
83,50,88
69,168,209
65,93,169
190,72,791
32,82,365
160,802,313
83,93,187
76,80,176
79,56,136
65,70,76
190,55,957
32,75,339
160,246,224
76,88,266
65,202,37
66,55,374
79,78,96
82,110,211
65,69,53
84,63,128
79,81,139
82,97,96
73,62,103
79,97,177
32,109,352
68,97,189
69,59,80
78,65,173
84,125,115
82,81,171
79,47,523
32,80,246
68,88,84
69,82,203
32,124,95
80,138,325
65,109,103
82,152,3
65,140,152
77,80,395
69,73,76
84,80,334
82,78,175
79,47,525
83,65,280
32,94,181
78,128,404
79,80,88
82,89,460
77,12,119
65,106,128
76,106,54
69,63,136
83,64,281
190,51,178
32,59,183
160,339,380
80,72,154
65,88,99
8,0,951
8,83,189
160,659,1129
80,61,468
65,94,141
67,96,369
73,75,78
69,165,139
78,93,56
84,56,67
69,94,69
32,68,191
69,106,139
83,65,181
84,91,576
65,71,157
66,119,204
76,72,64
69,102,136
188,97,98
32,102,191
83,93,206
73,94,69
78,48,168
32,117,144
83,103,373
71,63,360
32,141,514
68,141,378
69,79,162
32,71,82
70,72,104
79,84,125
67,94,504
79,72,141
32,78,174
78,77,250
69,96,1324
85,7,220
82,59,146
79,96,191
76,112,152
79,99,166
71,13,138
73,57,119
67,172,302
79,114,111
190,54,994
32,62,223
13,99,9
160,143,846
65,60,174
76,94,383
32,89,234
77,78,230
79,92,108
77,155,34
69,78,87
78,56,125
84,72,345
79,71,11
32,72,304
68,54,0
69,95,164
32,88,139
76,103,144
65,84,45
32,26,168
82,64,1303
69,86,56
86,99,328
65,100,150
76,67,240
79,96,186
82,98,75
65,96,87
67,43,155
73,11,94
79,78,107
78,90,202
32,95,96
76,104,326
65,28,15
32,79,120
80,68,1397
84,80,882
69,64,83
32,83,144
78,79,200
79,109,128
32,105,236
80,123,168
82,94,103
69,104,213
83,87,219
69,98,14
78,80,79
84,189,237
65,142,227
8,56,266
8,63,171
8,70,143
8,72,308
8,41,91
8,0,31
8,0,30
8,62,501
8,0,31
8,0,20
8,81,30
83,45,474
69,97,120
32,104,156
69,85,178
78,83,107
67,103,107
85,97,216
69,109,155
78,82,248
84,28,280
82,48,181
65,100,307
32,89,201
69,64,211
78,94,89
32,78,148
67,56,48
79,72,514
78,109,333
68,64,432
73,79,343
67,109,215
73,80,88
79,95,84
78,122,141
69,73,31
83,61,128
32,73,168
68,56,117
69,21,44
32,70,113
65,117,1346
76,78,273
84,133,206
65,135,420
32,80,73
83,18,601
65,100,203
78,73,588
65,126,83
84,78,141
79,123,80
82,94,194
73,90,255
65,156,117
76,72,305
32,137,203
89,73,773
32,134,59
77,56,196
65,115,94
78,81,80
69,76,127
74,78,237
79,55,230
32,56,273
65,104,232
77,62,86
66,101,519
85,93,221
76,81,174
65,87,139
84,110,177
79,78,217
82,59,96
73,62,98
79,112,101
190,80,595
32,48,234
160,340,189
83,59,240
69,96,8
32,88,149
68,135,136
65,88,190
78,99,219
32,78,181
80,173,540
65,78,154
85,132,180
84,94,411
65,120,139
83,73,229
32,79,112
69,106,132
32,82,131
65,97,527
76,90,88
65,137,140
82,93,191
77,158,263
65,78,143
32,89,137
80,119,170
79,78,98
82,111,7
32,71,196
69,4,110
83,71,192
67,78,172
82,104,172
73,98,128
84,144,153
79,80,302
190,80,488
32,69,182
160,1251,395
67,78,368
79,66,916
78,76,74
84,203,334
82,155,103
79,78,38
76,79,282
32,60,110
65,94,171
77,63,144
66,93,464
85,62,641
76,88,550
65,117,225
84,125,128
79,86,224
82,126,105
73,88,46
79,78,77
160,0,31
69,105,246
78,99,129
32,78,152
67,108,6
79,64,286
78,121,112
68,124,327
73,79,293
67,72,194
73,88,95
79,74,61
78,56,192
69,85,119
83,119,250
32,78,211
68,67,187
69,87,152
32,48,97
65,96,131
76,88,169
84,150,228
65,88,82
32,4,73
83,88,205
65,87,132
78,57,376
65,93,80
84,143,153
79,94,79
82,80,147
73,62,81
65,84,418
76,72,373
