VK,HT,FT
105,99,-1
8,79,239
96,87,403
105,122,339
101,90,426
100,93,524
8,89,159
20,124,601
80,80,380
20,132,172
80,89,422
65,95,212
82,88,271
65,115,229
8,79,785
8,62,291
8,79,183
8,43,317
8,38,121
20,125,579
80,89,484
20,114,246
65,88,859
67,119,461
73,82,227
69,112,303
78,82,160
84,99,236
69,108,143
32,86,148
68,77,339
69,87,192
32,106,148
55,84,886
49,92,456
32,90,228
65,104,482
0,138,561
79,100,210
83,108,233
32,80,343
68,88,167
69,97,202
32,90,120
69,85,210
68,95,277
65,98,346
68,103,219
32,106,185
81,99,384
85,87,180
69,101,203
32,81,122
73,93,402
78,85,274
71,102,352
82,118,222
69,103,176
83,105,284
65,107,179
32,114,148
65,115,389
32,80,127
71,89,427
85,90,388
65,125,129
82,89,175
68,81,186
73,97,316
65,124,153
32,106,207
84,83,471
82,100,181
65,100,265
73,85,343
68,81,235
65,128,276
32,75,152
80,116,356
79,78,147
82,97,243
32,94,232
70,98,669
65,93,391
77,83,270
73,87,223
76,66,320
73,92,245
65,100,162
82,98,261
32,100,292
80,89,602
79,86,111
82,112,295
32,75,146
80,92,383
82,88,216
69,70,260
83,82,301
69,89,203
78,79,233
84,106,272
65,114,299
82,93,239
32,91,376
67,105,428
85,78,193
65,102,214
68,88,306
82,111,208
79,103,291
32,90,331
8,70,770
8,55,227
8,81,162
8,37,162
8,65,94
8,30,136
8,24,134
8,22,86
8,52,181
8,55,91
8,58,57
8,23,95
8,41,191
8,48,160
8,39,130
8,18,190
8,18,114
8,51,110
32,87,805
80,96,771
82,85,213
69,74,239
83,80,220
69,88,214
78,79,277
84,92,248
65,115,190
82,97,205
32,91,394
65,110,350
70,85,375
65,103,341
83,97,290
73,92,228
65,127,249
32,71,249
69,100,337
88,113,478
80,106,378
82,85,249
69,85,201
83,82,278
73,102,217
79,120,128
78,84,305
32,90,263
32,102,642
69,100,374
78,88,207
32,97,172
50,104,584
32,95,272
79,85,613
80,67,222
79,78,123
82,97,278
84,85,306
85,89,414
78,80,264
73,97,326
68,97,282
65,116,240
68,99,257
69,92,193
83,97,216
32,74,193
69,94,300
78,74,275
32,94,171
69,92,284
76,81,328
32,73,249
77,79,371
73,95,202
83,106,281
77,82,285
79,91,217
32,73,303
68,79,134
73,91,231
65,105,216
32,96,211
188,105,663
8,67,227
8,74,147
8,46,168
8,39,206
8,39,140
8,27,84
8,51,76
8,17,193
8,56,116
8,59,60
8,56,187
8,52,114
8,36,182
8,46,172
8,20,71
8,42,79
8,56,111
8,57,94
8,42,189
83,95,702
32,87,233
8,84,926
8,61,282
8,67,182
8,54,172
32,86,801
50,107,660
32,86,251
79,95,507
80,76,295
79,84,133
82,110,255
84,101,275
85,86,324
78,80,253
73,90,335
79,103,154
68,98,298
65,96,277
68,85,233
69,85,221
83,93,228
8,103,806
8,70,199
8,63,183
8,23,155
8,38,162
8,47,170
8,51,62
8,37,128
78,78,950
73,96,229
68,98,364
65,129,221
68,94,249
69,85,217
83,94,240
32,91,277
188,99,748
8,47,392
8,56,209
188,88,1152
8,38,357
32,94,725
65,115,449
67,102,394
79,129,265
77,88,328
80,98,330
65,104,196
0,224,495
65,101,189
78,90,288
68,90,316
79,91,229
83,96,344
69,111,193
32,75,177
68,77,236
69,78,178
32,110,129
80,98,509
65,95,179
82,94,276
69,80,181
83,94,233
73,110,274
65,104,233
32,75,200
8,110,1098
8,71,228
8,50,158
8,59,108
8,64,252
8,35,149
8,37,71
8,34,173
80,83,904
65,97,272
82,100,283
69,77,260
83,93,299
73,89,256
65,105,283
32,71,239
77,80,448
77,93,225
73,87,222
73,104,313
8,94,787
68,77,571
190,75,687
32,85,285
190,80,860
8,57,388
8,59,109
8,29,160
190,95,1190
13,83,497
71,81,472
76,79,407
65,110,231
83,88,274
71,101,721
79,85,475
87,99,751
32,91,525
49,103,538
50,91,398
8,61,264
49,103,432
49,108,561
111,102,865
97,88,566
101,88,238
8,49,138
190,96,882
32,88,224
83,118,672
73,87,251
78,90,216
32,95,193
84,86,505
8,117,876
82,110,775
84,91,261
65,106,268
32,88,262
86,92,427
69,98,255
82,85,197
66,90,503
65,123,172
76,80,273
190,72,851
32,80,336
13,99,830
84,90,347
79,79,468
83,122,184
32,95,318
67,109,573
79,92,207
78,79,229
32,88,220
77,80,270
73,83,240
86,100,313
73,93,214
76,77,217
73,104,211
90,95,254
65,90,213
67,112,425
73,100,266
79,109,130
78,91,260
32,96,219
68,104,212
69,121,208
32,85,101
83,95,314
69,92,202
67,86,241
82,89,326
69,93,193
67,103,311
73,108,233
79,124,131
78,81,299
69,91,165
83,115,320
190,93,629
78,86,338
79,85,360
32,92,278
13,96,665
83,107,874
65,91,213
84,90,313
32,85,244
57,77,651
54,109,593
13,84,624
83,89,756
8,101,810
32,107,754
70,87,503
67,90,428
32,87,287
49,105,484
48,78,301
54,99,636
32,83,241
84,100,482
67,121,409
32,82,195
51,107,833
54,90,490
