VK,HT,FT
97,69,-1
97,40,80
98,87,116
97,47,1006
80,95,120
65,70,20
67,96,234
73,71,116
69,0,144
78,72,121
69,71,145
84,77,207
32,61,185
69,70,145
78,56,39
32,63,174
82,63,108
69,76,122
71,55,237
85,57,273
76,55,263
65,104,112
82,50,183
32,63,132
69,47,60
83,70,155
84,81,237
65,78,97
68,71,192
32,63,373
71,55,289
69,71,185
78,55,402
69,68,81
82,79,151
65,30,148
76,87,285
190,63,48
32,79,159
84,87,1164
65,56,182
32,92,109
97,79,737
97,39,113
96,80,181
111,53,582
103,55,622
96,38,343
111,7,371
84,55,793
67,108,297
99,87,1383
102,111,111
111,64,377
83,99,332
65,54,192
84,72,73
105,58,294
101,55,242
111,69,845
70,55,772
67,72,77
104,72,870
102,113,626
190,61,1031
32,92,165
80,106,1098
82,55,105
69,71,161
83,67,225
69,83,176
78,63,141
84,87,199
65,79,0
83,151,111
32,55,90
76,63,251
69,72,99
73,84,264
83,96,268
79,48,77
78,86,219
32,31,154
69,87,16
78,44,160
32,75,137
80,63,117
73,64,325
69,107,149
82,69,134
78,83,445
65,96,253
32,90,59
73,32,769
90,73,284
81,32,139
85,130,172
73,102,40
69,107,124
82,103,35
68,59,100
65,111,200
32,63,110
188,82,401
32,87,164
67,103,588
79,47,28
78,97,159
32,122,169
80,88,393
69,71,176
84,63,0
69,78,90
81,126,1406
85,71,240
73,164,32
65,90,265
68,70,177
79,47,289
32,39,101
69,82,159
78,67,160
32,28,91
67,131,859
65,102,189
82,1,49
65,110,40
83,84,23
32,63,131
73,63,47
78,68,182
84,171,129
69,101,126
82,44,9
78,71,642
65,52,173
190,154,1256
32,55,214
8,0,631
65,71,275
67,87,321
79,80,267
77,52,178
80,64,256
65,102,146
59,124,907
65,95,215
68,86,169
79,71,106
32,55,176
68,75,0
69,66,122
32,45,0
82,48,209
85,54,246
66,66,233
79,0,321
82,69,177
32,55,69
89,89,137
32,69,152
67,77,249
76,64,113
79,64,67
82,71,154
190,78,843
32,87,190
13,72,548
83,74,470
69,100,169
32,39,109
8,37,392
8,0,114
8,68,113
76,63,1160
65,80,121
66,69,312
160,262,944
190,39,42
32,173,185
67,103,119
79,63,130
76,41,144
97,57,745
101,86,96
96,55,235
111,71,363
71,63,915
82,81,178
99,72,1186
110,46,333
96,63,83
103,62,553
111,63,417
71,43,1226
66,55,200
102,72,313
110,46,425
8,40,0
103,54,320
103,62,59
96,63,312
111,70,739
72,53,673
84,56,535
79,26,549
98,63,264
102,31,169
111,84,962
72,66,777
66,55,687
104,56,209
110,47,274
98,79,449
55,78,418
84,66,361
80,78,397
104,46,216
102,71,169
55,60,955
81,74,156
85,55,130
73,152,64
67,79,238
75,47,645
97,40,225
99,55,284
111,71,1351
75,0,401
80,145,768
84,21,361
84,54,70
99,63,1075
100,72,395
55,64,805
82,97,224
73,47,107
78,57,202
97,79,1370
110,87,308
96,76,106
105,98,238
111,72,1113
67,57,1132
8,96,322
71,87,718
76,55,578
85,63,305
97,64,547
102,172,94
100,101,250
111,76,752
85,78,684
82,106,288
69,54,112
65,103,280
98,71,138
103,79,634
111,48,707
67,70,1008
82,62,135
69,55,113
65,56,353
84,47,485
96,63,98
110,0,400
104,0,193
104,64,393
111,71,264
70,70,786
65,71,365
76,65,366
97,87,73
103,65,246
105,103,161
111,65,640
84,55,0
71,56,313
79,49,613
97,71,745
97,55,97
111,63,1049
84,51,568
71,30,432
80,46,82
103,79,294
110,64,585
101,71,163
111,80,671
66,47,1070
96,55,321
110,49,158
102,63,111
111,93,553
78,54,168
65,122,97
97,87,274
99,63,802
102,63,144
111,72,553
75,54,1084
99,87,160
110,54,463
103,48,188
111,47,735
67,55,1159
76,77,372
97,66,81
96,48,177
97,60,881
111,76,387
80,46,742
76,103,92
65,109,26
81,112,249
97,63,81
104,88,319
97,47,63
13,63,645
83,55,185
79,49,163
76,0,129
79,47,97
8,177,709
73,117,679
67,79,256
79,55,203
8,54,709
73,55,317
84,63,311
79,92,383
32,89,186
70,111,169
84,104,393
8,104,802
82,140,138
79,54,463
84,72,355
73,83,64
79,116,58
8,47,713
73,55,314
83,78,122
8,85,347
8,60,140
83,57,595
32,108,211
190,70,939
8,37,0
8,0,0
32,55,708
65,78,103
32,49,0
72,83,317
69,80,184
77,83,205
79,63,327
82,55,137
8,122,48
84,136,339
69,80,193
82,58,108
69,70,153
8,0,206
8,41,259
8,0,95
69,109,805
82,72,121
65,108,182
70,71,511
73,64,344
65,66,0
8,76,240
8,0,121
8,64,254
80,52,630
73,80,167
65,98,119
188,81,579
8,373,121
190,76,998
78,54,185
79,70,146
