VK,HT,FT
97,64,-1
102,88,282
97,80,184
96,17,173
80,79,139
65,104,272
67,149,358
73,98,544
69,112,178
78,97,201
84,95,289
69,81,296
32,63,168
83,118,204
73,181,238
78,72,227
32,88,262
68,72,107
79,78,192
76,65,33
79,102,64
8,144,1118
8,64,210
8,54,160
8,80,189
8,69,165
8,91,49
8,0,26
8,0,157
8,68,26
8,21,168
8,78,49
8,0,23
8,0,48
8,0,26
8,56,165
8,69,49
8,71,266
20,128,939
20,121,395
80,93,1076
20,158,144
65,154,999
67,74,298
73,107,189
69,121,540
78,87,205
84,87,273
69,88,283
32,71,198
67,102,720
79,80,264
78,80,248
32,86,184
66,79,498
8,0,662
8,0,25
8,0,200
8,0,25
8,80,179
72,97,266
69,129,261
77,99,279
79,103,506
68,133,288
73,79,239
78,72,354
65,32,218
77,95,257
73,138,387
67,88,421
65,87,317
77,72,246
69,111,309
78,89,167
84,89,260
69,88,128
32,43,157
67,98,304
79,80,444
77,64,255
80,110,363
69,97,146
78,72,239
83,74,342
65,71,239
68,64,209
79,103,149
188,98,1402
32,103,202
69,96,904
67,66,438
79,88,424
32,72,223
65,130,126
66,111,294
68,84,69
79,89,243
77,102,216
73,95,182
78,82,153
65,94,289
76,86,306
162,0,925
162,0,853
86,55,336
46,120,308
46,0,31
46,95,26
46,96,31
46,0,998
46,67,277
46,136,192
46,0,24
46,0,201
46,73,31
46,0,727
46,16,31
46,0,30
46,70,31
46,0,430
46,0,31
46,0,30
46,62,25
46,127,246
46,0,762
13,39,552
76,48,257
65,96,168
66,95,345
79,71,392
82,90,204
65,81,392
84,11,110
79,92,481
82,88,185
73,200,620
79,108,176
160,414,1345
190,97,182
71,88,260
82,173,223
99,111,232
110,116,401
105,80,368
98,64,208
111,71,936
72,74,831
84,72,20
79,104,30
8,81,186
8,64,73
8,52,4
32,160,324
71,80,239
66,86,232
97,64,151
98,106,200
96,57,202
96,48,167
96,64,594
111,49,432
72,71,904
84,48,347
79,87,601
99,136,518
101,80,596
111,73,729
71,17,895
76,78,457
85,80,311
97,72,150
104,98,284
103,88,334
111,65,737
85,95,125
82,81,312
69,83,297
65,71,296
102,88,358
97,96,823
111,80,393
67,94,664
82,79,257
69,63,240
65,102,141
89,95,280
8,101,1111
84,133,18
100,89,599
110,95,400
105,78,304
111,89,783
70,103,1262
65,100,216
76,63,285
99,56,1008
102,64,217
100,118,558
111,101,656
84,72,776
71,95,73
79,86,187
98,80,857
99,130,794
111,58,1142
84,144,24
71,91,486
98,120,560
101,102,190
111,80,716
78,80,327
65,101,236
97,72,1383
99,103,231
97,95,256
111,80,218
75,75,569
101,79,985
110,73,400
97,64,720
13,180,508
83,76,989
79,76,216
76,72,203
73,97,237
67,117,256
73,104,219
84,72,275
79,80,291
8,3,575
8,72,801
8,51,164
8,85,28
8,0,159
8,0,176
8,159,24
8,71,27
78,64,1252
79,99,227
83,95,185
69,94,224
32,80,323
85,81,345
8,90,123
73,60,852
78,143,207
68,95,180
73,22,279
67,93,370
65,128,161
32,65,187
69,86,323
88,103,309
84,95,213
69,110,227
82,108,136
78,89,339
65,95,243
67,96,237
73,80,274
79,143,113
78,80,315
32,88,240
80,155,779
65,24,284
82,105,252
65,74,132
32,106,126
8,132,546
8,75,501
8,63,45
8,86,176
8,72,167
89,89,1061
32,115,135
83,118,94
69,80,218
71,106,359
85,79,242
73,74,317
77,73,337
73,104,247
69,110,243
78,91,170
84,30,152
79,72,142
32,53,299
80,156,423
79,81,108
82,120,126
32,56,259
71,88,292
65,83,182
83,85,120
84,89,142
82,205,155
79,104,511
69,98,160
78,63,344
84,112,389
69,98,89
82,80,187
79,72,272
76,79,229
79,80,155
71,72,361
73,79,439
65,135,223
