VK,HT,FT
35,964,-1
36,204,276
33,653,872
8,0,273
34,453,413
33,579,268
35,666,882
36,398,924
144,244,376
97,470,113
103,107,17
99,62,909
105,241,58
80,61,782
65,68,66
67,131,743
73,68,160
69,92,169
78,67,272
84,140,347
69,67,153
32,60,81
81,161,453
85,30,196
69,93,155
32,77,32
67,47,281
79,92,207
78,30,173
84,506,312
73,77,205
78,81,272
85,2,276
65,93,105
32,52,11
72,496,430
84,932,931
65,126,246
32,58,101
32,68,193
49,895,867
55,866,301
48,308,922
111,465,308
97,975,556
96,494,755
96,392,612
32,68,955
77,178,864
77,768,656
72,752,358
71,950,177
188,955,744
32,52,96
37,535,573
37,977,222
37,601,202
37,485,468
37,867,545
37,421,118
37,367,212
37,524,241
37,771,914
37,831,460
37,250,723
37,778,514
37,604,70
37,32,655
37,303,737
37,723,144
37,31,435
37,312,879
37,616,618
37,190,67
37,197,389
37,564,360
37,796,125
37,44,389
37,543,285
37,257,870
37,466,913
37,831,546
37,869,554
37,118,531
37,305,823
37,540,685
37,716,864
37,855,426
37,428,56
37,702,260
37,711,300
37,672,580
37,728,290
37,473,749
37,498,88
37,784,680
37,693,393
37,143,96
39,244,32
46,614,98
8,38,0
20,51,208
80,69,923
20,13,94
65,142,361
67,84,126
79,76,135
78,60,137
32,69,169
80,69,383
65,100,54
82,82,189
69,78,169
83,584,844
84,143,855
69,84,262
83,870,978
73,85,532
65,110,150
32,106,171
69,83,153
78,52,201
32,85,151
82,72,151
79,77,121
83,118,486
84,518,397
82,52,149
79,76,1188
188,533,9
32,68,1023
67,75,215
79,60,201
78,52,82
8,6,0
8,0,0
8,0,0
71,694,456
76,72,995
65,101,237
83,254,246
71,858,644
79,60,71
87,841,477
32,44,32
49,857,755
53,628,312
111,465,357
49,625,457
53,730,973
190,283,324
32,36,169
80,59,957
65,110,159
67,98,302
73,74,216
69,77,169
78,53,153
84,993,843
69,93,170
32,60,0
83,381,401
85,77,322
77,758,175
65,68,117
77,752,349
69,75,184
78,66,330
84,587,338
69,89,170
32,60,140
68,70,168
69,81,169
77,168,94
65,59,75
78,52,181
68,21,121
65,101,98
78,60,224
84,909,156
69,75,145
8,95,0
188,42,398
32,55,121
83,193,723
69,68,233
32,68,59
76,305,885
69,84,44
32,52,0
69,84,148
88,907,921
80,0,311
76,277,595
73,60,144
67,81,190
65,68,67
32,4,19
65,100,267
32,65,121
32,58,971
76,269,555
65,70,206
32,60,0
70,805,564
65,83,116
77,419,182
73,60,377
76,66,47
73,61,161
65,93,284
32,78,121
69,109,170
8,52,471
8,45,0
32,32,97
8,0,0
32,80,117
81,483,933
85,20,161
69,108,145
32,60,128
69,92,214
8,0,0
8,52,446
32,59,97
8,69,445
8,0,166
8,0,0
8,0,234
8,0,0
32,73,96
81,450,301
85,71,257
69,67,82
32,60,128
69,96,208
76,20,739
32,61,266
68,69,1147
69,75,410
66,748,97
69,101,193
32,75,56
80,56,939
69,77,153
82,92,130
77,736,955
65,118,114
78,48,241
69,69,193
67,52,253
69,93,4
82,0,129
32,55,58
73,68,171
78,60,232
84,497,755
69,76,169
82,92,281
78,61,135
65,121,264
68,69,150
79,52,153
32,52,185
80,131,794
65,86,206
82,56,1133
65,86,107
32,103,93
69,86,273
83,738,190
84,547,108
85,85,272
68,98,162
73,60,186
79,69,138
190,677,370
32,75,145
80,69,222
69,108,170
82,100,129
79,77,165
32,65,31
69,95,88
8,20,153
68,77,1154
69,84,169
67,99,182
73,86,254
68,69,68
69,84,259
78,52,273
32,61,169
84,315,525
8,52,0
83,669,344
79,73,161
76,577,316
73,89,142
67,77,201
73,86,162
84,1,86
65,68,246
82,66,132
32,60,64
84,884,568
82,92,194
65,93,284
83,664,740
0,497,539
8,59,0
76,415,151
65,76,133
68,69,539
79,2,253
32,59,64
65,94,137
32,45,0
79,80,139
84,304,923
82,5,142
79,47,153
32,68,151
83,55,514
65,100,69
78,53,234
65,76,110
84,34,570
79,49,577
82,92,151
73,71,375
79,60,185
190,473,393
32,58,237
80,61,915
65,149,229
67,93,249
73,52,165
69,76,129
78,53,138
84,724,942
69,107,0
32,69,138
68,77,104
69,92,206
77,728,940
65,6,218
78,58,160
68,54,181
65,68,170
78,60,119
84,354,82
69,106,169
