VK,HT,FT
96,231,-1
104,726,85
100,393,540
97,102,737
80,83,688
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,788,593
69,100,264
32,76,130
69,100,264
78,71,250
32,76,221
82,89,342
69,100,264
71,437,698
85,83,263
76,732,944
65,101,316
82,89,342
32,76,221
69,100,264
83,909,822
84,59,574
65,101,316
68,85,328
79,84,318
32,76,221
71,436,741
69,100,264
78,71,250
69,100,264
82,89,342
65,101,316
76,329,84
188,422,294
32,76,221
82,89,342
69,100,264
70,496,921
73,83,277
69,100,264
82,89,342
69,100,264
32,76,130
68,85,328
79,84,318
76,752,249
79,84,318
61,153,322
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
188,782,574
32,76,221
68,85,328
79,84,318
76,925,435
79,84,318
82,89,342
32,76,221
65,101,316
8,32,189
61,520,978
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
32,76,221
8,32,189
8,24,125
190,544,600
32,76,221
65,101,316
32,78,163
76,978,711
65,101,316
32,78,163
80,83,118
65,101,316
76,660,744
80,83,875
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
188,22,525
32,76,221
68,85,328
79,84,318
76,964,394
79,84,318
82,89,342
32,76,221
65,101,316
66,790,76
68,85,328
79,84,318
77,592,350
73,83,277
78,71,250
65,101,316
76,980,19
32,76,221
8,32,189
8,24,125
76,269,481
32,76,221
8,32,189
20,118,358
80,83,670
20,118,358
68,85,328
73,83,277
70,953,843
85,83,263
83,602,428
79,84,318
188,190,365
32,76,221
65,101,316
66,250,471
85,83,263
78,71,250
68,85,328
65,101,316
78,71,250
84,836,850
69,100,264
32,76,130
83,723,628
69,100,264
67,98,492
82,89,342
69,100,264
67,98,492
73,83,277
79,84,318
78,71,250
69,100,264
83,311,386
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
13,491,59
84,158,689
79,84,318
83,836,696
32,76,221
67,98,492
79,84,318
78,71,250
32,76,221
69,100,264
83,158,289
80,83,825
69,100,264
67,98,492
84,291,909
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
82,89,342
69,100,264
71,418,509
85,83,263
76,115,252
65,101,316
82,89,342
32,76,221
77,786,185
69,100,264
67,98,492
65,101,316
78,71,250
73,83,277
67,98,492
65,101,316
32,78,163
86,407,617
69,100,264
78,71,250
84,899,464
73,83,277
76,131,316
65,101,316
84,904,631
79,84,318
82,89,342
73,83,277
65,101,316
188,747,126
32,76,221
72,843,604
73,83,277
80,83,664
79,84,318
86,260,934
69,100,264
78,71,250
84,591,357
73,83,277
76,243,341
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
66,313,665
73,83,277
66,666,212
65,101,316
83,599,294
65,101,316
76,563,516
32,76,221
65,101,316
32,78,163
80,83,347
82,89,342
69,100,264
68,85,328
79,84,318
77,208,924
73,83,277
78,71,250
73,83,277
79,84,318
32,76,221
68,85,328
69,100,264
69,100,264
67,98,492
72,762,341
79,84,318
190,602,904
32,76,221
77,510,897
79,84,318
86,807,655
73,83,277
76,167,929
73,83,277
90,778,449
65,101,316
32,78,163
65,101,316
66,306,398
85,83,263
78,71,250
70,868,694
8,32,189
68,85,328
65,101,316
78,71,250
84,185,188
69,100,264
32,76,130
83,492,376
69,100,264
67,98,492
82,89,342
69,100,264
67,98,492
73,83,277
79,84,318
78,71,250
69,100,264
83,698,288
190,184,903
32,76,221
13,261,422
68,85,328
73,83,277
84,995,293
8,32,189
85,83,263
82,89,342
69,100,264
83,945,835
73,83,277
83,767,365
32,76,221
80,83,272
79,84,318
82,89,342
8,32,189
8,24,125
8,22,98
88,228,208
32,76,221
83,126,458
79,84,318
78,71,250
68,85,328
65,101,316
190,862,886
32,76,221
13,874,703
67,98,492
85,83,263
77,615,849
80,83,543
76,64,239
69,100,264
32,76,130
84,658,764
84,687,431
79,84,318
32,76,221
67,98,492
79,84,318
77,233,114
32,76,221
65,101,316
77,426,509
80,83,963
73,83,277
83,693,174
85,83,263
76,11,765
66,947,173
65,101,316
67,98,492
84,936,349
65,101,316
78,71,250
111,169,365
67,98,492
76,123,483
65,101,316
82,89,342
73,83,277
84,748,4
82,89,342
79,84,318
77,282,611
73,83,277
67,98,492
73,83,277
78,71,250
65,101,316
32,78,163
69,100,264
86,395,596
190,233,256
32,76,221
83,648,168
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,483,65
73,83,277
90,251,622
79,84,318
32,76,221
20,118,358
72,337,442
77,480,750
67,98,492
20,118,358
32,76,221
88,538,315
50,713,760
78,71,250
66,639,512
76,206,63
8,32,189
8,24,125
8,22,98
8,21,92
78,71,250
8,32,189
68,85,328
79,84,318
76,562,506
79,84,318
82,89,342
32,76,221
65,101,316
66,582,300
68,85,328
79,84,318
77,264,939
73,83,277
78,71,250
65,101,316
76,646,86
