VK,HT,FT
97,65,-1
105,104,365
98,88,431
104,107,666
80,110,226
65,140,298
67,114,420
73,88,309
69,89,362
78,110,232
84,81,322
69,96,247
32,65,291
67,99,933
8,115,737
8,105,233
8,1,283
8,1,82
8,73,89
8,1,82
8,56,211
8,1,82
8,80,89
8,24,82
8,1,84
83,81,634
69,81,263
32,76,194
67,105,362
65,16,349
78,97,279
67,96,408
69,73,488
76,76,225
65,128,265
32,91,238
85,96,423
78,74,276
85,97,354
68,105,258
65,105,331
68,122,318
32,82,261
68,98,174
69,110,282
32,105,274
71,81,450
82,92,279
32,80,243
80,93,511
79,48,193
82,105,338
32,96,218
8,21,906
8,91,121
8,73,234
8,73,251
8,1,85
8,79,84
8,1,84
20,114,81
71,90,394
82,88,289
32,74,226
188,73,778
32,87,312
80,57,526
79,102,202
82,119,145
32,74,243
69,95,226
82,128,253
82,64,215
79,92,324
82,101,227
32,57,218
68,86,634
69,86,237
32,92,165
76,101,421
65,67,217
66,65,130
79,6,367
82,123,280
84,96,306
65,134,363
82,2,482
73,81,337
79,120,157
8,143,712
8,89,220
8,73,256
8,68,215
8,57,227
8,65,241
8,72,84
8,93,191
8,119,358
8,89,217
8,1,88
8,79,257
8,57,88
8,82,84
8,104,83
8,1,107
8,82,234
8,65,220
8,56,237
8,18,89
8,1,559
8,49,88
8,1,559
8,1,82
8,1,252
8,1,83
188,74,1329
32,79,249
8,111,963
73,105,1252
83,105,249
69,106,306
32,78,291
82,76,201
69,89,250
67,81,333
73,71,313
66,75,327
69,105,205
32,83,248
76,95,795
65,141,216
66,89,440
73,95,216
79,137,179
82,90,328
65,76,166
84,79,528
79,93,430
82,132,226
73,166,564
79,59,329
188,89,1303
32,76,282
67,113,655
79,85,342
76,89,273
79,104,225
13,97,317
8,65,84
8,73,280
8,81,82
8,1,240
8,1,377
8,23,84
32,114,782
80,76,768
79,84,193
84,67,518
65,105,207
83,77,262
73,97,221
79,152,202
32,141,395
68,102,152
69,78,266
8,1,577
8,136,233
8,81,224
8,67,229
8,1,84
8,81,89
8,117,290
8,89,243
8,110,78
8,1,225
8,1,106
8,87,87
8,81,82
8,62,83
8,81,85
8,56,106
8,1,249
8,1,84
8,1,88
8,64,225
8,1,83
79,73,884
82,109,187
65,141,186
84,73,202
79,91,445
82,129,466
73,157,251
79,183,89
32,111,459
67,80,980
79,100,314
78,79,315
32,76,257
75,72,283
32,65,338
97,175,815
110,65,334
105,106,290
32,81,217
83,144,986
69,108,252
32,81,241
80,82,1363
82,112,260
79,81,313
67,77,338
69,90,447
68,81,258
69,119,241
32,72,194
65,88,235
32,67,225
76,82,414
65,121,185
32,57,201
82,83,387
69,100,268
80,97,505
79,80,266
83,108,417
73,79,366
67,97,234
73,94,86
79,72,219
78,97,368
32,96,236
69,113,229
78,89,345
32,72,226
51,127,995
48,64,241
48,44,220
32,54,416
68,111,231
69,134,234
32,137,185
70,80,1070
73,91,296
8,87,1211
8,56,250
8,90,118
8,70,225
8,90,269
8,66,89
8,1,89
8,1,217
8,1,89
8,72,243
8,1,82
8,1,222
68,78,1073
69,97,509
32,81,217
51,112,1446
32,90,309
65,105,314
77,86,146
80,103,477
32,57,602
68,87,228
69,78,226
32,107,161
75,63,146
32,96,183
69,110,1378
78,91,255
32,72,251
51,120,590
48,81,281
48,73,193
32,73,518
77,72,195
76,84,157
32,113,273
68,123,358
69,102,238
32,141,148
70,89,453
73,80,305
68,68,186
8,66,787
8,65,223
8,184,84
70,77,576
73,113,282
68,89,425
73,113,273
79,91,318
76,129,266
79,81,251
71,95,581
73,75,299
67,89,331
79,102,313
80,93,289
8,83,1123
8,1,106
79,119,971
8,144,826
8,78,378
8,48,207
8,67,224
8,56,79
8,105,82
8,88,242
8,1,235
8,1,107
83,88,753
73,94,275
76,162,322
79,87,250
8,100,987
8,70,780
79,97,864
76,72,270
79,65,251
71,91,445
73,89,314
67,89,511
79,99,218
188,3,1237
67,73,229
79,81,234
78,87,309
84,199,254
82,82,238
79,79,547
76,78,136
32,39,292
69,96,232
78,87,301
32,57,249
50,113,569
32,92,235
72,101,344
83,97,274
13,82,490
13,146,607
82,84,277
69,113,234
83,64,274
84,93,283
79,73,304
32,100,375
68,97,1429
69,79,253
76,82,128
32,73,417
76,67,1339
65,97,290
66,114,391
79,81,459
82,111,127
65,129,475
84,88,130
82,87,148
73,85,676
79,97,479
8,156,1145
8,42,314
8,84,223
8,1,224
8,57,208
8,73,84
8,64,83
8,168,83
8,1,107
8,1,242
8,65,82
8,1,84
8,80,218
8,1,82
8,53,234
8,1,82
8,1,250
8,79,227
8,81,191
8,65,88
8,73,224
13,85,795
67,98,532
79,64,282
76,72,297
98,71,426
97,73,235
104,101,485
111,81,194
71,65,1049
82,65,250
100,73,489
96,91,318
8,107,242
8,66,204
102,89,765
110,81,810
96,89,343
102,73,818
111,123,1063
71,51,1318
66,73,282
101,73,225
103,86,1320
96,57,242
96,96,250
111,49,920
72,72,796
84,67,315
79,81,565
99,57,202
100,89,506
111,44,1095
72,65,1042
66,73,382
97,82,1003
97,81,192
110,81,458
99,81,330
111,73,711
81,73,298
85,90,471
73,138,253
67,116,490
75,62,594
98,89,269
100,90,385
110,92,168
103,73,397
111,81,349
75,82,1032
80,97,705
84,74,331
84,73,227
98,57,482
103,89,1075
111,73,536
82,97,674
73,110,292
78,91,330
97,81,235
110,80,355
105,65,856
111,79,1174
71,72,1037
76,82,580
85,90,406
67,113,330
69,81,322
77,88,151
73,88,299
65,136,242
32,90,221
97,125,1456
103,105,432
105,149,1013
111,81,754
85,80,787
82,81,230
69,73,232
65,81,343
99,73,244
100,96,330
111,81,603
32,73,455
67,142,593
82,89,298
69,97,257
65,77,295
84,76,304
97,65,990
110,81,594
97,55,299
111,73,638
70,61,858
65,113,446
76,37,569
97,144,242
97,81,217
103,137,938
111,81,428
32,107,545
84,113,626
71,108,468
79,81,636
100,88,436
102,69,372
111,100,1311
84,72,911
71,42,302
80,87,321
97,112,550
96,81,305
97,81,1281
111,95,1072
77,89,265
65,125,371
97,64,383
99,19,287
99,121,223
111,77,643
80,64,1071
76,97,219
65,89,211
81,116,401
97,82,1005
103,93,565
98,78,1082
110,52,449
100,81,1031
111,101,782
8,1,242
78,73,351
78,93,267
79,73,274
32,84,310
32,89,257
89,149,344
32,121,330
69,73,239
67,137,363
71,73,522
32,85,341
67,90,514
79,105,275
78,73,289
84,141,332
82,105,238
79,72,355
76,106,154
190,80,165
78,76,339
79,97,418
