VK,HT,FT
97,86,-1
103,76,638
96,81,352
96,84,165
72,90,339
69,100,182
77,96,183
79,115,218
68,100,186
73,104,144
78,91,155
65,109,135
77,128,254
73,115,234
67,90,138
65,119,240
78,104,201
77,78,214
84,93,214
69,85,136
32,75,172
69,81,317
83,119,188
84,83,194
65,107,225
66,85,354
76,83,269
69,89,175
32,75,215
188,90,579
32,101,258
80,84,324
69,102,198
82,78,171
83,98,200
73,78,312
83,81,118
84,89,266
69,75,130
32,95,212
32,30,164
76,84,404
69,104,148
86,129,436
69,78,146
32,95,113
68,104,259
79,72,149
76,83,160
79,80,178
82,86,148
69,92,190
78,84,239
32,79,189
82,95,405
69,100,115
71,98,265
73,72,191
79,73,180
78,78,231
32,83,239
76,76,277
85,83,494
77,70,318
66,70,349
79,80,200
32,77,276
76,83,269
65,100,130
84,94,199
69,106,147
82,77,142
65,102,183
76,85,171
8,73,531
8,73,435
8,76,178
8,70,82
8,18,118
8,40,100
8,26,64
8,66,78
8,34,130
8,55,44
8,30,162
8,51,51
8,58,152
8,10,42
8,57,108
8,44,123
8,15,152
8,11,81
8,36,45
8,67,96
8,32,48
8,30,55
8,66,138
32,97,731
69,95,273
78,89,167
32,91,167
70,82,261
76,86,271
65,96,88
78,72,176
67,123,260
79,96,163
32,82,281
73,100,204
90,88,389
81,71,308
85,98,272
8,93,601
188,79,448
32,92,170
83,93,313
69,94,216
32,90,180
82,102,392
69,101,139
65,107,212
76,120,256
73,75,198
90,91,119
79,81,178
32,77,220
69,94,306
67,88,278
79,80,142
71,75,281
82,86,162
65,111,274
70,69,460
73,110,286
65,107,246
32,88,127
65,90,374
68,85,265
8,93,503
66,78,337
68,94,238
79,77,199
77,88,274
73,99,227
78,104,283
65,111,139
76,84,143
32,115,364
32,0,21
83,85,314
73,92,119
78,76,212
32,79,162
76,86,388
73,80,192
81,109,204
85,99,165
73,106,157
68,99,305
79,95,139
32,72,226
76,78,309
73,81,204
66,90,363
82,78,238
69,78,158
32,83,160
69,80,300
78,88,127
32,77,147
67,75,230
65,126,129
86,283,282
73,71,200
68,110,242
65,107,122
68,86,162
188,91,296
32,75,172
86,84,326
69,112,148
74,77,398
73,94,175
71,41,404
65,97,132
32,68,135
83,89,273
73,89,232
78,70,200
32,94,173
82,88,312
69,89,116
80,86,351
76,113,189
69,85,363
67,78,278
73,89,163
79,106,123
78,61,178
32,78,198
190,84,301
13,71,716
83,87,269
73,84,213
32,100,363
73,87,423
78,94,184
68,86,329
73,97,121
67,82,125
65,105,215
32,79,155
65,106,194
8,77,611
69,77,308
88,100,404
84,84,264
69,105,126
82,94,150
78,90,299
65,115,194
67,96,195
73,91,143
79,103,130
78,75,178
32,100,160
67,87,283
79,109,165
78,99,239
32,90,228
80,77,577
65,98,116
85,82,291
84,78,303
65,120,108
32,91,165
68,91,297
69,78,144
32,76,131
65,101,159
76,92,181
65,99,131
82,102,288
77,122,314
65,117,218
188,80,562
32,82,158
65,109,236
73,95,202
78,105,167
69,73,177
32,88,250
89,93,452
32,85,234
67,81,311
79,99,173
78,93,269
84,100,189
82,107,133
79,89,174
76,91,198
32,96,162
79,90,241
73,51,100
8,97,566
79,74,298
82,89,173
32,125,168
67,91,416
79,80,240
78,73,240
83,118,207
85,59,257
8,99,485
8,81,122
8,59,177
8,69,171
8,21,88
8,1,125
8,47,104
8,34,61
8,24,38
80,82,789
79,52,171
82,93,169
32,95,141
77,85,259
69,75,92
68,86,174
73,65,122
67,85,112
73,40,140
78,88,215
65,90,101
32,74,188
76,83,300
65,108,108
66,75,185
79,77,177
82,88,183
65,118,123
76,89,270
190,73,539
13,94,588
74,90,289
85,70,186
83,102,256
84,96,281
73,78,308
70,192,392
73,213,258
67,89,202
65,104,197
67,104,304
73,105,117
79,95,189
78,95,235
32,85,159
68,90,166
69,93,110
32,84,109
73,82,255
78,81,190
84,84,175
69,102,164
82,79,118
78,71,356
65,112,107
67,93,211
73,113,124
79,110,158
78,75,198
190,73,560
