VK,HT,FT
105,99,-1
8,62,272
96,84,282
105,99,359
100,82,384
99,99,463
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
70,95,438
69,108,163
77,91,227
69,90,131
78,91,136
73,90,183
78,87,226
65,110,140
32,78,186
68,95,244
69,90,135
32,79,109
55,77,377
50,102,368
32,89,260
68,96,235
69,94,137
32,80,115
69,81,178
68,90,198
65,95,174
68,84,177
32,75,187
81,101,343
85,86,194
69,89,145
32,82,182
73,86,326
78,89,188
71,69,305
82,70,178
69,72,156
83,81,221
65,119,186
32,75,201
67,94,272
79,90,170
78,86,211
32,86,205
68,95,493
69,94,131
84,86,257
69,87,172
82,90,158
73,94,180
79,100,165
82,89,154
79,80,165
32,87,250
68,97,173
69,96,141
32,77,108
83,93,266
69,88,177
78,83,193
83,107,246
79,72,263
82,91,188
73,86,145
79,93,127
188,88,368
32,81,181
71,91,384
76,76,193
65,104,154
83,106,153
71,90,341
79,82,225
87,57,146
32,83,226
49,85,462
50,102,368
111,161,451
49,95,439
53,79,385
190,84,473
32,81,280
83,95,311
73,83,160
78,81,186
32,83,155
65,106,336
78,77,155
84,87,193
69,72,121
67,80,250
69,99,155
68,88,216
69,82,147
78,77,176
84,92,198
69,92,140
68,88,216
32,84,249
83,95,311
69,89,182
71,104,240
85,91,200
78,89,236
32,85,182
82,99,304
69,96,125
70,101,275
73,84,188
69,95,153
82,95,170
69,90,220
32,86,230
70,95,438
65,103,185
77,90,225
73,95,191
76,89,229
73,83,178
65,103,166
82,86,206
188,80,479
8,95,514
190,77,603
13,87,562
65,106,188
76,86,237
32,91,259
69,94,181
88,95,435
65,104,191
77,96,262
69,96,169
78,86,146
32,84,179
70,94,408
73,80,278
83,95,167
73,77,133
67,88,214
79,75,138
32,79,272
68,99,214
69,95,136
8,94,402
8,73,202
8,78,144
32,90,551
160,591,373
188,83,455
8,95,514
160,539,492
190,90,158
32,74,233
80,97,390
65,109,128
67,99,274
73,85,174
69,111,123
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
65,112,188
76,86,237
84,93,285
69,100,145
82,90,158
65,97,207
67,89,253
73,78,140
79,84,125
78,182,206
32,86,166
32,20,107
8,76,668
8,68,215
72,84,395
69,97,187
77,98,175
79,105,190
68,97,212
73,98,132
78,93,239
65,104,158
77,110,228
73,103,194
67,104,200
65,114,179
77,94,217
69,102,185
78,89,112
84,96,189
69,100,128
32,92,142
67,92,203
79,106,111
77,101,213
80,105,223
69,101,185
78,88,211
83,107,246
65,114,174
68,110,278
79,81,197
190,78,515
32,69,268
84,101,393
65,106,173
32,83,190
49,85,462
52,88,381
48,85,357
111,161,451
56,89,390
48,85,357
32,87,530
70,94,409
67,96,342
32,95,296
49,85,462
48,75,344
50,102,368
188,83,455
32,81,197
83,95,290
65,109,173
84,95,246
32,114,393
57,89,258
53,79,385
188,83,455
32,81,197
84,103,262
67,95,266
32,95,296
51,97,475
53,79,385
188,83,455
57,89,258
32,364,419
188,87,631
32,100,236
71,91,384
76,76,193
65,104,154
83,106,153
71,90,341
79,82,225
87,57,146
32,83,226
49,85,462
49,95,439
111,161,451
49,95,439
53,79,385
190,84,473
32,81,280
83,95,311
73,83,160
78,81,186
32,83,155
82,89,248
84,81,174
65,110,142
32,83,190
86,96,417
69,104,179
82,91,177
66,82,331
65,109,147
76,89,187
32,91,259
190,84,473
32,81,280
72,83,439
69,93,132
77,95,161
73,85,203
80,96,252
65,104,177
82,90,245
69,96,160
83,105,204
73,96,176
65,106,127
32,93,214
68,100,248
69,93,139
82,103,192
69,89,133
68,88,216
8,84,507
67,98,461
72,91,311
65,99,126
190,82,544
32,73,275
13,95,648
83,96,234
69,94,209
32,82,187
82,100,264
69,107,126
65,107,213
76,100,248
73,84,181
90,82,195
65,89,177
32,90,182
84,92,494
67,95,266
32,95,296
81,101,343
85,86,194
69,89,145
32,82,182
69,83,240
83,100,185
32,86,193
69,95,249
86,86,333
65,105,161
76,80,226
85,71,232
65,113,142
68,106,209
65,108,161
32,85,206
69,88,244
78,83,137
32,87,171
67,83,206
79,100,209
78,84,228
74,88,315
85,78,183
78,89,236
84,92,275
79,80,183
32,83,285
67,102,230
79,88,116
78,90,228
32,78,154
84,122,290
89,81,358
69,94,180
82,91,177
65,105,218
80,93,312
73,88,194
65,105,174
8,83,630
8,74,233
8,70,165
8,61,137
8,55,125
8,33,100
8,33,100
69,83,614
82,91,177
65,105,218
80,93,312
73,88,194
65,105,174
190,78,488
32,73,275
8,76,668
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
32,86,692
73,88,316
78,101,175
84,86,226
69,119,126
78,84,204
83,114,248
73,76,172
86,108,312
65,113,216
190,82,544
32,73,275
68,96,235
88,97,373
32,87,211
160,591,373
190,90,158
32,74,233
65,102,278
67,94,256
86,97,349
32,83,226
73,88,316
83,89,166
81,99,355
85,88,199
69,90,152
77,91,227
73,85,203
67,107,206
79,92,138
65,112,188
67,94,256
86,97,349
32,83,226
73,88,316
83,89,166
81,99,355
85,88,199
69,90,152
77,91,227
73,85,203
67,107,206
79,92,138
32,79,272
190,84,473
32,81,280
71,91,384
76,76,193
65,104,154
83,106,153
71,90,341
79,82,225
87,57,146
32,83,226
49,85,462
49,95,439
111,161,451
49,95,439
53,79,385
190,84,473
32,81,280
83,95,311
73,83,160
78,81,186
32,83,155
82,89,248
84,81,174
65,110,142
32,83,190
86,96,417
69,104,179
82,91,177
66,82,331
65,109,147
76,89,187
190,82,486
32,88,219
79,90,307
66,85,347
69,91,207
68,88,216
69,82,147
67,106,200
69,99,155
32,88,218
79,87,282
82,95,187
68,93,252
69,94,141
78,77,176
69,93,139
83,95,206
188,81,242
32,81,170
65,103,313
80,93,312
69,101,185
82,90,187
84,69,160
85,105,285
82,79,238
65,99,172
32,87,253
79,82,390
67,90,245
85,77,202
76,87,255
65,119,159
84,93,244
8,91,493
82,98,364
32,90,215
69,82,237
83,95,192
80,117,233
79,98,153
78,93,217
84,100,209
65,104,172
78,75,257
69,93,141
65,104,242
190,82,544
32,73,275
83,95,311
69,89,182
32,81,147
8,72,596
8,65,164
8,68,152
13,78,709
13,74,292
72,84,395
69,97,187
77,98,175
79,105,190
68,97,212
73,98,132
78,93,239
