VK,HT,FT
97,173,-1
105,101,243
100,68,259
104,79,299
76,84,129
65,106,208
32,46,117
80,100,209
65,70,115
67,102,307
73,93,222
69,86,187
78,54,139
69,99,232
84,70,288
32,87,251
69,103,404
83,86,149
32,64,104
69,92,503
86,68,417
65,95,144
76,72,296
73,63,232
8,92,1123
85,86,625
65,145,323
68,89,323
65,108,231
32,60,187
80,97,498
79,85,172
82,110,224
32,86,175
73,87,1004
78,86,275
70,87,481
69,101,198
67,49,249
84,75,160
79,91,496
32,119,211
81,117,430
85,87,166
69,117,192
32,78,187
73,102,500
78,47,193
68,86,312
73,93,199
67,105,249
65,126,407
32,47,119
84,95,315
79,78,620
77,81,202
65,143,106
32,101,146
68,70,171
69,77,171
32,46,82
72,95,427
78,117,257
8,71,464
77,189,343
67,84,287
32,136,209
83,102,267
73,93,326
32,70,262
80,62,714
82,62,179
69,70,203
83,66,315
69,56,178
78,111,97
84,78,243
65,110,152
32,77,112
83,125,388
73,93,17
78,108,209
84,110,272
79,173,425
77,73,211
65,122,75
83,128,233
32,65,155
73,113,396
78,69,238
70,67,52
76,86,204
65,128,146
77,80,220
65,76,160
84,102,72
79,62,93
82,93,213
73,8,112
79,136,323
83,109,204
32,68,179
68,98,107
69,62,215
32,86,86
73,107,296
78,86,579
70,62,144
69,66,195
67,118,283
67,77,147
73,78,259
79,148,90
78,110,277
32,92,180
69,77,314
78,71,90
68,98,219
79,78,265
86,100,479
65,85,151
83,125,171
67,106,211
85,86,243
76,77,290
65,128,164
82,98,100
190,64,37
32,86,211
78,82,436
79,150,421
32,79,238
83,82,346
85,95,24
71,115,733
73,99,277
69,126,267
82,78,194
69,105,211
32,86,233
65,101,305
78,79,126
84,43,164
73,62,22
66,70,329
73,105,429
79,124,149
84,0,381
73,62,271
67,94,306
79,80,339
83,104,367
32,58,171
84,94,490
69,113,275
82,73,195
65,82,366
80,71,358
73,94,198
65,116,229
190,63,445
13,105,551
69,109,784
83,87,235
32,112,220
69,94,187
86,18,360
65,102,177
76,89,355
85,86,243
65,69,146
68,62,323
79,69,245
8,174,586
65,146,58
32,93,147
8,158,1063
20,109,583
76,102,1019
20,165,223
65,91,757
32,87,171
80,106,364
65,127,115
67,102,308
73,106,232
69,86,203
78,74,204
84,94,243
69,154,122
32,104,211
69,120,127
83,86,216
32,70,57
69,106,69
86,91,765
65,118,122
76,74,298
85,93,208
65,70,163
68,103,246
65,115,269
32,76,403
80,86,625
79,89,124
82,101,117
32,72,8
67,94,395
65,104,172
82,78,238
68,78,156
73,71,132
79,108,176
32,46,781
8,132,893
76,104,448
79,86,142
71,62,339
73,79,329
65,91,226
32,53,257
80,70,225
79,53,132
82,76,48
32,102,132
162,756,949
86,46,174
80,102,240
79,91,107
82,111,332
32,113,152
80,81,53
82,94,211
69,70,178
83,86,315
69,19,206
78,55,286
84,84,259
65,147,219
82,96,103
32,96,329
8,0,686
80,70,1223
65,123,210
82,130,86
65,102,115
32,110,249
69,93,406
86,108,312
65,94,183
76,70,354
85,78,299
65,50,124
67,103,398
73,127,278
79,182,189
78,109,335
32,90,210
80,85,325
79,98,146
82,122,171
32,85,187
72,102,555
69,73,211
77,71,356
65,25,221
84,99,340
79,84,237
76,70,186
79,88,169
71,86,444
73,71,100
65,110,298
32,85,144
89,89,515
32,70,239
8,86,1203
8,78,243
32,110,497
69,86,361
32,70,203
73,91,609
78,61,211
70,101,275
69,38,192
67,71,488
84,88,208
79,2,547
76,63,195
79,52,172
71,94,394
73,79,156
65,128,289
190,62,667
32,76,276
13,70,508
13,148,475
67,94,835
79,71,91
78,87,235
84,70,380
73,79,506
78,78,247
85,71,229
65,122,280
32,63,339
73,92,405
71,42,310
85,78,208
65,111,301
76,110,131
32,62,259
190,69,1357
13,101,752
65,151,415
70,94,299
69,79,236
66,93,357
82,111,268
73,69,449
76,61,260
32,42,298
188,87,222
32,112,169
72,52,483
69,79,205
77,66,237
79,67,379
68,87,243
73,101,220
78,62,226
73,94,203
77,62,403
65,110,203
67,111,357
65,117,343
77,91,265
69,123,303
78,88,180
84,111,252
69,101,68
32,95,187
67,53,727
79,78,243
77,80,226
80,124,354
69,86,120
78,82,236
83,47,311
65,72,223
68,94,220
79,86,236
78,70,278
79,99,128
162,1498,1065
86,63,107
78,68,282
79,94,179
