VK,HT,FT
97,33,-1
103,250,152
100,196,194
99,355,530
80,36,202
65,144,439
67,103,615
73,121,226
69,90,345
78,73,0
84,91,14
69,113,350
32,34,775
67,89,250
79,116,464
78,92,253
32,85,471
82,81,314
69,94,354
71,78,332
85,104,886
76,106,362
65,133,418
82,110,406
32,108,312
69,101,208
83,92,598
84,112,30
65,103,455
68,94,0
79,50,137
32,109,72
71,71,308
69,108,527
78,69,528
69,134,338
82,73,17
65,134,360
76,64,410
32,72,655
188,324,416
32,101,469
86,915,593
73,155,319
71,125,720
73,91,161
76,49,455
188,230,868
32,118,353
67,94,0
79,75,350
78,76,361
32,74,83
84,84,1100
69,116,209
78,81,453
68,104,1356
69,78,509
78,91,839
67,77,350
73,130,415
65,110,8
32,61,10
65,105,269
76,97,334
32,60,185
83,114,47
85,960,164
69,77,229
0,336,103
79,74,154
190,784,63
32,115,450
69,96,314
76,130,248
32,110,24
80,265,150
65,131,210
67,93,0
73,123,432
69,118,548
78,97,463
84,112,0
69,63,231
32,145,647
8,75,574
8,42,158
8,91,135
8,49,144
8,89,29
8,72,215
8,70,146
8,50,117
8,67,199
8,57,246
8,53,73
8,69,164
82,147,238
69,97,23
83,109,167
80,58,523
79,52,380
78,81,291
68,85,1047
69,115,73
32,103,563
79,84,697
82,149,482
68,115,675
69,61,84
78,75,573
69,121,35
83,100,118
32,156,178
83,108,0
73,126,245
77,166,963
80,140,256
76,29,345
69,73,169
83,114,131
32,185,619
83,114,346
73,83,0
78,82,674
32,164,235
8,59,683
160,371,371
80,560,399
8,105,0
20,266,811
82,45,192
20,451,628
8,96,855
8,80,202
8,68,156
8,57,114
8,62,74
190,67,4
32,90,389
13,726,635
162,794,221
86,969,653
46,878,891
46,65,595
46,630,395
46,462,236
46,252,695
46,811,743
46,681,675
46,472,819
46,542,505
46,677,419
162,68,175
67,110,279
162,340,368
86,923,732
46,523,182
46,736,594
46,880,665
46,309,478
46,199,343
85,219,872
188,402,551
8,88,256
32,148,226
188,417,517
46,610,381
46,224,302
20,33,692
85,605,34
8,90,465
32,109,680
8,96,0
39,340,116
46,516,327
46,400,592
46,17,28
46,282,819
46,698,348
67,90,264
188,736,877
46,245,874
13,866,573
13,635,745
83,125,235
65,68,417
84,106,87
32,99,197
57,639,149
56,117,194
32,100,382
160,511,963
53,811,704
46,312,753
46,635,255
46,299,235
32,74,326
13,987,155
76,67,193
65,118,40
32,44,323
70,62,951
65,110,525
77,744,740
73,156,392
76,100,401
73,116,280
65,118,271
32,19,155
82,0,460
69,112,533
70,642,443
73,90,303
69,96,380
82,139,381
69,96,0
32,84,307
84,65,500
82,102,0
65,121,316
78,83,973
71,119,530
82,100,690
69,125,364
83,97,549
73,122,99
79,112,719
78,86,24
32,109,455
68,56,851
69,79,459
32,91,717
65,77,336
76,101,197
73,99,116
77,214,540
69,74,531
78,98,826
84,110,0
79,97,369
83,101,0
188,569,542
32,125,257
78,70,373
79,46,617
32,40,8
67,91,646
85,271,691
77,711,0
80,452,974
76,130,400
69,88,505
32,69,125
84,116,563
84,77,238
79,38,463
32,106,321
80,389,131
65,157,212
82,89,70
65,92,386
32,90,272
68,79,604
73,119,176
65,139,291
66,136,770
69,100,387
84,32,79
69,97,402
83,139,758
32,9,509
8,87,382
8,85,140
8,96,249
8,70,198
8,54,109
8,48,180
8,44,159
8,81,176
8,66,223
8,46,147
8,42,145
8,87,58
8,87,119
8,82,239
190,657,489
32,71,236
13,508,972
83,121,379
79,139,445
76,123,427
73,106,121
67,117,913
73,120,410
84,101,1160
8,94,219
8,70,436
8,82,222
8,55,47
8,48,136
8,52,192
8,85,179
84,115,625
79,143,170
77,365,705
79,99,242
71,84,246
82,91,436
65,125,349
70,779,725
73,44,308
65,91,304
32,75,299
83,116,286
73,110,208
78,82,303
32,86,82
76,49,274
69,126,43
83,103,470
73,59,384
79,118,197
78,96,193
69,90,165
83,98,471
32,140,0
65,102,542
71,52,457
85,766,672
65,91,334
68,82,630
65,117,188
83,73,430
8,100,361
8,59,191
8,60,175
8,89,197
68,51,1186
65,92,233
83,114,565
32,114,270
188,690,40
32,144,172
78,92,492
73,141,158
32,124,457
83,101,561
65,111,301
78,86,500
71,121,268
82,156,648
65,117,115
68,133,0
79,35,147
190,805,200
32,94,235
13,798,227
83,123,334
79,120,372
76,47,215
73,97,357
67,113,860
73,180,408
84,108,0
79,76,200
32,116,550
73,100,81
78,93,431
84,74,414
69,87,180
82,78,0
78,70,376
65,119,72
67,89,426
73,120,96
79,121,268
78,85,353
32,101,289
8,60,84
8,97,257
8,90,193
8,54,196
8,65,312
8,73,269
8,88,111
8,48,268
8,52,203
8,52,195
8,78,176
8,75,266
32,124,465
69,115,554
86,880,534
65,159,388
76,119,138
85,74,121
65,147,206
67,85,146
73,63,167
79,128,223
78,87,0
32,100,92
80,59,681
79,39,47
82,152,343
32,59,229
78,85,354
69,126,32
85,499,748
82,49,294
79,105,409
76,22,264
79,110,200
71,91,710
73,87,128
65,109,469
190,344,487
46,513,933
46,957,156
46,607,877
8,98,353
8,92,262
190,532,573
13,279,353
0,536,440
83,144,806
69,129,202
32,51,261
73,126,253
78,88,300
68,120,528
73,176,193
67,72,306
65,116,332
32,80,195
80,134,440
65,98,305
85,800,312
84,92,0
65,88,189
83,85,277
32,91,80
68,84,661
69,90,88
32,122,62
65,112,490
76,52,387
65,118,325
82,145,154
77,829,409
65,72,241
78,72,217
79,82,135
