VK,HT,FT
97,48,-1
103,117,855
101,303,297
105,84,446
80,77,200
65,81,44
67,114,298
73,96,285
69,88,182
78,72,128
84,85,46
69,80,85
32,84,271
67,67,263
79,87,104
78,94,157
32,136,71
66,93,0
85,63,136
69,93,215
78,55,118
65,71,171
32,94,215
32,41,0
69,73,124
86,64,0
79,56,261
76,76,133
85,92,205
67,94,208
73,368,117
79,320,234
78,30,255
32,134,209
67,118,578
76,68,115
73,35,130
78,98,211
73,105,139
67,125,257
65,110,98
32,92,319
188,79,624
32,106,133
76,74,466
65,89,83
66,62,360
79,68,228
82,62,234
65,110,116
84,96,161
79,60,380
82,110,90
73,67,183
79,94,112
32,113,200
32,0,543
67,67,283
79,117,329
78,99,205
32,41,241
71,135,82
66,94,171
32,100,357
98,91,358
99,102,470
99,0,887
8,87,300
96,6,285
96,96,93
190,132,531
32,174,49
70,80,230
69,142,177
66,52,260
82,131,373
73,108,95
76,88,142
190,98,585
13,109,1451
83,108,141
69,102,277
32,84,106
82,161,435
69,89,19
65,105,281
76,110,466
73,48,254
90,57,0
65,71,71
32,112,134
67,89,0
79,108,211
77,48,99
85,61,124
78,84,500
73,87,0
67,98,185
65,170,117
67,75,289
73,5,63
79,98,52
78,65,146
32,164,99
67,86,479
79,85,158
78,82,329
32,97,445
72,70,524
69,171,171
77,100,143
65,144,107
84,65,258
79,60,145
76,52,161
79,80,190
71,42,280
73,62,237
65,48,195
32,108,152
81,106,622
73,149,352
69,150,373
32,67,248
73,97,338
78,139,172
68,119,28
73,86,157
67,157,165
65,200,369
32,99,339
84,140,299
84,112,91
8,62,699
8,157,531
67,99,288
79,123,240
78,75,55
68,63,414
85,89,651
67,144,48
84,100,333
65,176,253
32,62,382
65,136,501
77,56,91
66,133,596
85,54,263
76,93,232
65,38,51
84,84,227
73,88,464
8,108,850
85,56,965
82,145,299
73,119,310
79,114,378
8,55,838
65,78,667
190,106,1025
32,77,374
13,57,45
83,106,443
69,104,356
32,123,158
83,94,0
79,164,147
76,94,160
73,74,106
67,121,48
73,100,79
84,55,495
65,122,152
32,138,401
72,85,470
77,74,371
67,66,209
32,98,268
88,73,191
50,63,540
32,99,272
55,99,1089
32,74,362
85,77,973
82,117,339
79,106,79
67,82,108
85,55,265
76,93,259
84,74,251
73,108,263
86,101,88
79,155,130
32,156,1001
88,106,301
32,85,201
50,72,697
8,189,0
8,34,230
8,50,18
8,31,17
190,55,981
32,67,259
83,83,196
79,35,68
76,67,221
73,112,94
67,92,262
73,97,120
84,111,123
79,94,113
8,118,336
8,25,24
8,61,215
8,44,0
8,63,396
8,101,152
8,0,123
8,161,151
13,87,964
73,120,198
78,7,313
68,9,325
73,96,192
67,168,150
79,287,150
32,29,240
80,53,364
65,84,126
85,82,270
84,85,471
65,103,147
83,126,172
32,106,0
68,93,234
69,130,109
32,92,306
65,123,881
76,61,21
65,132,62
82,71,38
77,86,712
65,103,172
32,69,0
89,87,287
32,35,299
67,79,377
79,139,175
78,119,143
89,120,326
8,13,543
84,145,1010
82,47,141
79,57,353
76,101,186
32,137,244
68,99,165
69,109,134
32,109,181
76,119,304
65,114,145
66,78,235
79,72,290
82,97,270
65,97,130
84,43,245
79,89,309
82,112,114
73,84,91
79,108,91
32,110,427
67,104,291
79,97,353
78,86,0
83,76,234
69,159,103
67,91,137
85,66,294
84,126,255
73,108,251
86,119,128
79,91,244
190,97,202
160,53,447
67,101,391
8,73,813
160,100,320
86,138,333
8,66,1055
8,85,17
160,1052,839
86,93,441
8,158,993
8,15,430
80,71,375
65,163,95
67,63,304
73,72,27
69,119,260
78,111,113
84,118,248
69,86,141
32,80,73
70,111,432
69,179,244
77,60,189
69,44,67
78,72,165
73,115,334
78,92,176
65,156,0
32,105,110
68,97,598
69,88,76
32,88,102
51,52,0
50,72,412
32,82,238
65,96,330
0,0,83
79,65,163
83,111,224
32,157,0
68,89,323
69,55,44
32,95,0
69,95,110
32,142,129
68,101,38
65,69,443
68,109,172
32,98,103
81,108,370
85,120,0
69,103,90
32,67,272
73,165,431
78,55,280
71,79,499
82,85,173
69,70,121
83,75,295
65,192,139
32,86,677
80,37,631
79,68,651
82,90,194
32,75,178
67,130,119
85,89,305
65,229,103
68,59,359
82,86,388
79,123,214
32,92,245
70,76,917
69,165,15
66,119,331
82,104,341
73,100,220
76,140,182
188,94,571
32,96,104
67,148,109
79,82,166
78,83,63
32,112,158
71,101,143
66,61,178
32,64,453
50,63,380
51,80,413
48,81,172
48,104,320
190,55,434
13,128,1100
83,140,679
69,41,0
32,114,295
82,84,0
69,84,141
65,72,98
76,101,363
73,57,47
90,96,400
65,52,265
32,115,35
67,151,0
79,57,262
77,123,163
73,6,264
78,102,62
67,131,510
65,87,246
67,100,124
73,553,0
79,149,119
78,129,199
32,105,131
67,95,300
79,107,208
78,101,192
32,123,203
68,95,631
82,60,238
32,280,0
88,84,676
65,148,178
86,209,523
73,91,215
69,63,89
82,97,228
32,101,173
81,94,1211
85,82,321
69,108,139
32,87,0
73,12,83
78,71,117
68,71,296
73,138,139
67,123,272
65,149,554
32,74,301
67,102,66
79,96,216
78,112,495
68,70,450
85,77,547
8,138,963
85,55,439
67,109,178
84,67,506
65,77,200
32,80,196
67,81,246
79,50,120
8,172,415
8,118,240
8,26,43
85,65,425
73,108,140
69,72,70
88,98,288
80,25,55
69,87,172
67,83,198
84,54,213
65,104,240
78,61,169
84,78,214
65,61,258
8,25,240
69,73,33
188,71,502
32,80,133
8,38,1233
8,54,131
190,77,277
32,72,324
83,107,638
69,104,174
32,47,120
82,111,232
69,146,186
65,99,158
76,121,202
73,88,248
90,92,204
65,129,111
32,35,190
50,87,416
32,124,211
72,138,607
77,101,456
67,41,414
107,78,553
32,114,248
85,79,1211
82,102,38
79,115,73
67,127,199
85,79,396
76,92,136
84,84,496
73,83,414
86,88,278
79,84,56
190,52,364
32,61,261
13,85,863
80,28,679
65,94,463
67,128,57
73,135,238
69,99,175
78,73,11
84,68,228
69,172,148
32,92,198
67,78,96
79,138,141
78,70,224
32,90,157
65,114,191
78,77,219
84,84,185
69,73,154
68,72,291
8,48,755
8,114,0
8,0,373
8,0,0
8,50,206
65,142,0
78,59,349
84,97,550
69,85,125
8,59,922
8,48,181
8,37,286
8,109,0
8,75,123
8,93,51
8,45,135
8,103,0
83,97,0
69,81,515
32,80,0
73,50,651
78,56,192
68,79,488
73,95,145
67,68,103
65,95,0
32,87,114
69,71,316
88,104,194
84,95,222
69,68,131
82,49,256
78,80,219
65,96,184
67,113,160
73,61,166
79,107,94
78,75,270
32,86,174
67,100,97
79,82,152
78,41,217
32,69,174
80,77,0
65,98,206
73,98,415
8,24,764
85,89,757
82,53,232
84,54,128
65,73,165
83,83,38
32,63,7
68,125,215
69,40,37
32,88,149
65,118,0
76,115,237
65,108,174
82,117,406
77,120,306
65,90,283
32,68,196
32,70,0
89,133,552
32,128,90
67,92,425
79,86,286
78,74,225
84,95,110
82,161,0
79,109,125
76,132,165
32,89,314
68,145,203
69,109,228
32,121,154
72,103,351
69,118,235
77,93,207
79,146,134
71,101,445
82,94,253
65,135,272
77,72,414
65,37,190
32,0,284
89,63,158
32,59,248
80,61,472
76,149,274
65,63,108
81,32,710
85,69,168
69,73,0
84,100,278
65,103,149
83,60,270
32,18,382
80,112,627
79,123,106
82,85,13
32,119,104
67,69,131
79,77,117
78,130,313
83,68,284
85,49,263
76,65,0
84,69,237
79,107,224
82,110,368
73,68,16
79,68,194
32,81,45
69,64,0
88,99,569
84,115,207
32,80,658
69,102,14
78,65,147
32,75,133
70,115,429
79,77,169
82,63,381
77,92,256
65,106,298
32,87,395
67,83,217
79,90,24
78,50,194
83,132,106
69,52,145
67,62,237
85,44,324
84,47,476
73,76,60
86,781,97
65,62,294
190,138,1026
13,175,746
162,0,1422
67,133,443
162,556,709
66,88,0
162,642,0
86,143,301
78,81,226
79,292,299
