VK,HT,FT
96,410,-1
105,393,478
101,905,55
97,583,211
80,730,554
65,99,243
67,98,172
73,44,144
69,116,305
78,70,686
84,96,103
69,123,301
32,146,452
8,66,165
8,37,240
8,53,138
8,58,285
8,72,180
8,83,133
8,56,212
8,85,222
8,55,192
8,60,253
8,82,84
20,656,332
80,482,969
20,679,132
65,164,335
67,122,563
73,58,194
69,117,242
78,88,504
84,94,180
69,97,243
32,120,61
67,96,255
79,127,481
78,104,615
32,77,274
65,100,443
78,80,0
84,106,785
69,82,38
67,90,878
69,89,347
68,41,505
69,91,121
78,82,314
84,96,820
69,81,133
83,93,507
32,106,298
68,99,954
69,105,117
32,62,625
72,202,939
84,47,459
65,147,285
188,699,470
32,130,211
69,122,70
78,81,202
70,489,687
32,95,98
68,161,354
69,104,309
32,21,317
80,438,754
65,79,268
82,85,282
75,997,316
73,81,160
78,75,0
83,70,386
79,75,262
78,76,694
32,47,147
69,139,229
78,72,317
32,77,264
84,71,426
84,45,0
79,44,333
32,140,556
65,72,354
67,102,607
84,90,633
85,719,114
65,141,254
76,35,301
32,133,340
67,113,560
79,83,290
78,102,318
32,47,78
76,80,391
79,50,349
83,77,348
65,76,387
88,334,960
8,73,779
67,100,865
79,69,502
82,98,390
32,147,324
53,595,33
8,79,247
50,18,624
53,22,265
32,9,228
77,520,692
71,62,704
32,131,85
88,776,426
32,72,321
68,110,319
73,90,40
65,90,166
111,75,786
32,97,826
81,649,108
85,322,155
69,101,140
84,96,671
73,35,11
65,128,491
80,94,862
73,102,228
78,71,124
65,79,230
32,83,303
98,836,46
101,146,97
32,74,400
77,321,507
71,75,261
32,137,381
88,23,729
32,99,164
68,104,483
73,115,271
65,100,487
188,151,833
32,45,370
8,85,0
8,75,217
111,75,724
32,142,228
65,99,242
65,144,185
83,107,280
32,82,177
49,981,349
32,64,171
67,114,358
79,87,136
77,669,120
80,239,293
32,153,102
88,409,763
32,54,470
68,122,111
73,108,248
65,99,451
111,96,181
32,82,78
80,835,275
82,119,68
65,109,494
77,81,636
73,119,287
80,590,710
69,103,369
88,566,171
79,143,347
76,78,177
32,102,0
97,339,799
110,690,836
101,601,807
32,77,232
67,93,0
65,119,112
68,108,874
65,90,311
32,61,48
49,349,483
50,40,434
32,103,545
72,493,150
83,82,389
32,100,136
111,97,1166
32,114,0
76,88,455
69,98,562
86,317,438
79,100,329
68,80,396
79,60,366
80,333,863
65,108,0
32,86,176
50,568,596
53,931,292
32,57,469
52,175,175
32,104,799
86,483,239
69,99,0
67,105,451
69,96,106
83,76,620
32,80,399
80,643,504
79,126,379
82,102,221
32,92,419
68,116,762
73,66,381
65,127,472
32,80,63
77,643,51
71,94,820
190,664,948
13,851,960
65,122,228
67,97,456
84,108,411
85,802,309
65,80,548
76,61,147
77,706,230
69,89,400
78,83,500
84,111,522
69,113,453
32,95,380
80,445,37
65,96,316
67,106,125
73,107,99
69,135,465
78,94,437
84,82,430
69,72,260
32,63,320
76,105,384
85,457,748
67,83,80
73,85,267
79,68,250
68,118,67
79,72,371
32,114,547
79,111,460
82,141,742
73,100,215
69,94,368
78,100,0
84,80,682
65,111,294
68,61,110
79,41,188
32,74,275
69,102,0
78,60,1051
32,58,262
84,130,788
73,101,229
69,127,78
77,334,636
80,400,428
79,91,238
32,66,225
89,528,630
32,106,0
69,65,474
83,75,622
80,773,840
65,90,277
67,83,816
73,55,373
79,130,47
188,21,180
32,87,453
71,125,418
76,92,75
65,96,172
83,107,645
71,82,283
79,127,475
87,955,123
32,102,418
49,863,67
53,594,796
111,117,556
49,990,656
53,492,761
190,539,445
32,46,186
78,85,720
79,127,314
32,120,73
70,636,0
79,64,654
67,134,127
79,69,123
32,74,160
77,905,153
79,101,16
84,93,415
79,101,311
82,119,690
32,84,473
78,85,382
73,127,427
32,87,214
77,861,638
