VK,HT,FT
97,147,-1
102,164,238
97,87,274
102,128,520
80,87,195
65,95,281
67,87,396
73,95,238
69,94,258
78,87,194
89,98,188
8,101,954
84,99,133
69,117,129
32,62,77
67,90,371
79,79,174
78,55,258
32,88,203
8,66,1433
8,47,756
8,72,36
8,64,171
8,59,40
8,0,193
8,0,59
8,72,183
8,31,139
8,55,36
8,114,40
8,0,201
8,0,35
8,0,248
8,0,58
8,0,186
8,72,39
8,0,178
8,0,416
20,123,341
80,87,766
65,103,232
67,148,531
73,97,242
69,112,283
78,91,202
84,79,258
69,94,72
32,64,182
67,87,455
79,83,273
78,63,266
32,112,200
66,78,329
85,79,356
69,91,252
78,70,226
32,103,163
69,118,176
83,92,213
84,87,172
65,63,144
68,70,310
79,44,218
32,77,292
71,64,561
69,114,291
78,79,315
69,106,82
82,89,323
65,103,338
76,76,268
32,88,245
188,19,119
32,36,176
72,91,270
69,78,232
77,82,307
79,79,355
68,71,359
73,71,249
78,96,274
65,105,235
77,81,242
73,63,302
67,146,266
65,128,355
77,116,215
69,73,197
78,80,233
84,111,323
69,116,266
32,118,168
69,82,195
83,102,243
84,99,113
65,158,84
66,93,353
76,99,502
69,54,133
188,109,632
32,71,422
8,80,999
20,110,322
80,101,331
20,185,252
67,99,353
79,78,218
78,106,249
32,90,87
77,79,193
69,82,259
74,120,370
79,86,378
82,150,458
73,72,211
65,141,425
32,57,229
68,49,179
69,90,237
76,62,317
32,80,226
68,99,255
79,76,119
76,63,183
79,122,194
82,153,109
32,91,144
69,86,245
78,77,290
32,55,198
82,86,205
69,22,403
71,130,889
73,70,369
79,109,129
78,95,289
32,154,204
79,98,723
82,78,254
84,94,224
8,85,932
66,71,668
73,71,474
84,102,195
65,87,185
82,102,183
73,102,734
65,161,309
190,60,451
13,39,469
71,87,882
76,88,482
65,101,207
83,107,253
71,95,427
79,82,313
87,129,882
32,62,339
49,90,847
53,57,376
111,86,465
49,99,656
53,114,280
190,119,871
32,115,226
78,71,336
79,121,243
32,90,304
70,124,373
79,71,233
67,118,359
79,65,187
32,94,234
77,79,380
79,79,159
84,87,268
79,95,449
82,96,510
32,62,247
78,64,323
73,77,101
32,85,105
77,105,406
69,103,199
78,78,116
73,85,560
78,72,298
71,88,303
69,85,162
79,72,435
190,65,340
32,35,256
66,71,474
69,95,185
65,114,273
66,79,383
32,82,328
188,105,1245
32,63,233
77,63,410
86,87,251
32,78,34
67,91,274
79,95,193
78,74,226
83,135,41
69,75,274
82,118,111
66,79,314
8,64,586
86,112,640
65,120,194
68,80,286
79,68,231
190,154,350
32,72,275
83,113,848
65,77,234
84,89,162
32,87,302
57,76,522
57,95,723
32,83,605
160,258,56
53,78,91
32,133,339
70,135,360
67,106,109
32,5,326
55,89,1166
56,85,766
188,126,522
32,91,142
84,75,295
65,112,205
32,72,166
49,120,325
52,88,921
48,91,366
111,81,1263
56,124,1227
48,71,186
13,72,266
65,159,511
70,62,382
8,77,647
71,87,282
85,97,384
65,119,201
82,107,249
68,80,77
79,64,449
32,80,290
69,90,187
67,137,378
8,84,508
86,70,435
65,120,180
76,87,395
85,40,296
65,79,147
67,95,393
73,104,292
79,183,53
78,63,332
32,97,202
80,94,153
79,102,136
82,105,94
32,88,80
77,85,195
65,79,180
88,126,524
73,71,129
76,63,246
73,97,242
8,88,646
79,120,1409
32,79,194
8,113,887
70,81,259
65,119,226
67,115,377
73,88,179
65,119,171
76,75,233
78,21,199
79,63,144
78,96,283
79,100,14
