VK,HT,FT
97,77,-1
102,572,986
97,77,711
102,922,335
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
89,666,713
8,46,279
84,89,292
69,103,165
32,88,186
67,98,402
79,88,224
78,78,234
32,86,182
8,73,1062
8,42,361
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
20,135,508
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
67,98,402
79,88,224
78,78,234
32,86,182
66,84,408
85,90,340
69,96,244
78,82,214
32,84,204
69,93,343
83,88,275
84,91,217
65,102,227
68,79,316
79,81,316
32,84,267
71,88,526
69,97,255
78,82,214
69,97,255
82,89,152
65,104,268
76,80,304
32,80,359
188,88,921
32,96,247
72,80,649
69,97,255
77,87,408
79,87,313
68,88,336
73,93,270
78,85,247
65,115,209
77,87,408
73,94,290
67,87,343
65,117,314
77,87,408
69,97,255
78,82,214
84,94,254
69,101,120
32,88,188
69,93,343
83,88,275
84,91,217
65,102,227
66,80,347
76,81,312
69,97,255
188,88,921
32,96,247
8,73,1062
20,135,508
80,91,521
20,135,508
67,95,386
79,85,240
78,78,242
32,83,189
77,87,408
69,97,255
74,923,478
79,87,313
82,107,284
73,94,290
65,114,201
32,80,216
68,89,294
69,94,198
76,81,312
32,80,359
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
32,78,216
69,93,343
78,82,214
32,84,204
82,92,246
69,85,241
71,88,526
73,94,290
79,105,182
78,84,262
32,85,198
79,87,313
82,107,284
84,89,292
8,46,279
66,84,408
73,94,290
84,89,292
65,102,227
82,89,251
73,94,290
65,114,201
190,88,834
13,87,860
71,88,526
76,81,312
65,99,205
83,101,220
71,88,526
79,87,313
87,425,694
32,85,265
49,944,456
53,756,319
111,86,817
49,435,554
53,363,632
190,88,834
32,85,265
78,83,271
79,88,276
32,84,267
70,90,463
79,87,313
67,95,386
79,85,240
32,84,267
77,87,408
79,87,313
84,89,292
79,75,485
82,107,284
32,78,216
78,83,271
73,94,290
32,85,265
77,87,408
69,97,255
78,82,214
73,94,290
78,85,247
71,88,526
69,97,255
79,87,313
190,88,834
32,85,265
66,84,408
69,97,255
65,104,271
66,80,347
32,85,265
188,88,921
32,96,247
77,87,408
86,89,315
32,85,265
67,98,402
79,88,224
78,78,234
83,97,366
69,99,226
82,89,152
66,84,408
8,46,279
86,89,315
65,91,212
68,79,316
79,81,316
190,88,834
32,85,265
83,94,592
65,104,271
84,80,287
32,85,265
57,859,592
57,134,410
32,85,265
160,494,110
53,0,862
32,85,265
70,90,463
67,95,386
32,85,265
55,854,109
56,77,515
188,88,921
32,96,247
84,89,292
65,102,227
32,80,216
49,624,692
52,737,722
48,460,51
111,86,817
56,77,348
48,402,64
13,87,847
65,104,271
70,90,463
8,46,279
71,88,526
85,90,340
65,104,201
82,89,251
68,88,336
79,81,316
32,84,267
69,93,343
67,95,386
8,46,279
86,89,315
65,91,212
76,80,304
85,86,274
65,104,201
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
80,88,497
79,85,158
82,107,284
32,78,216
77,87,408
65,97,215
88,262,36
73,94,290
76,81,312
73,85,228
8,46,279
79,87,313
32,84,267
8,73,1062
70,90,463
65,104,271
67,100,348
73,104,228
65,114,201
76,80,304
78,83,271
79,88,276
78,82,253
79,88,276
