VK,HT,FT
97,110,-1
100,89,207
96,91,671
8,0,0
8,94,168
8,35,163
97,64,140
96,104,203
96,80,196
103,100,648
78,51,438
79,85,119
78,42,226
79,67,328
80,63,0
65,107,404
67,111,259
73,128,278
69,108,240
78,90,144
84,105,251
69,108,146
32,114,230
67,138,651
79,74,199
78,77,463
32,107,0
66,103,294
85,92,351
69,112,121
78,86,170
65,148,226
32,86,166
69,81,518
86,127,277
79,82,489
76,43,235
85,79,239
67,117,145
73,128,103
79,113,171
78,110,254
32,115,217
32,123,1067
67,96,678
76,80,272
73,99,228
78,99,239
65,148,253
8,90,1439
73,69,531
67,65,376
65,135,407
188,120,707
32,72,229
80,92,673
82,93,126
69,76,305
83,53,243
69,124,225
78,90,199
84,124,233
65,146,238
32,92,230
76,92,398
69,64,178
83,81,132
87,94,498
73,82,449
79,144,150
78,111,348
32,81,494
69,96,598
67,96,354
8,136,379
88,91,449
67,63,276
79,93,178
82,84,319
73,108,263
65,131,548
82,113,310
73,108,465
67,82,359
8,125,450
86,70,145
65,103,68
32,61,413
8,95,681
8,26,341
8,0,170
8,46,161
8,45,0
84,113,836
73,85,776
86,108,356
65,101,331
32,130,114
82,100,549
77,68,542
32,78,864
8,117,889
8,66,394
8,8,123
82,72,1183
8,171,834
69,129,0
77,81,396
8,75,1044
77,85,371
32,107,115
82,65,678
69,97,103
71,80,619
73,109,350
79,79,250
78,104,292
70,137,263
82,78,447
79,89,357
78,69,695
84,103,326
8,135,1094
8,13,70
8,130,0
8,17,0
8,0,231
32,147,736
70,105,1486
82,117,554
79,89,229
78,72,286
84,119,276
65,86,372
76,52,229
188,81,393
32,79,292
69,101,977
68,102,146
65,98,301
77,92,101
65,93,133
32,7,426
69,57,690
78,71,116
32,104,163
88,97,816
79,97,342
78,75,683
65,89,141
32,47,173
80,75,608
69,123,139
82,122,267
73,146,268
65,159,230
73,81,432
8,119,729
85,88,0
82,98,237
73,86,469
67,98,289
85,76,295
76,90,338
65,104,141
82,95,286
32,74,147
8,126,1309
90,100,0
8,0,47
8,62,409
69,104,601
8,129,638
20,186,679
80,77,244
8,87,1009
78,65,265
8,223,780
20,132,553
78,65,162
8,121,754
188,102,733
32,57,268
83,117,293
69,105,217
32,61,136
32,80,0
65,112,441
71,93,28
85,89,355
65,91,136
82,81,319
68,66,167
65,129,335
32,69,222
73,78,488
67,98,607
32,100,845
67,92,491
79,72,92
78,59,291
32,53,199
79,93,638
84,111,316
79,93,365
82,89,232
82,49,425
82,83,15
73,177,146
78,56,200
79,44,333
78,81,153
65,125,189
82,131,263
79,79,180
78,59,532
71,108,384
79,67,400
76,71,159
79,98,158
8,84,259
8,89,261
8,72,253
8,89,152
8,73,117
8,0,348
8,96,44
8,0,36
8,60,120
8,104,349
8,81,197
8,84,454
8,83,469
8,96,74
8,42,347
8,0,196
8,0,61
8,0,173
8,18,252
8,46,207
78,80,942
32,82,367
20,152,1388
79,110,0
82,113,351
76,88,150
190,93,839
13,81,733
66,102,399
69,103,196
65,127,231
8,114,775
66,114,723
8,167,0
65,112,138
66,65,243
32,118,863
188,93,1089
32,72,215
77,85,296
86,103,69
32,102,364
67,147,683
79,74,144
78,78,179
83,129,401
69,73,116
82,123,205
86,107,290
65,70,154
68,99,344
79,64,344
32,52,416
188,118,1134
32,94,157
68,79,50
73,118,487
8,51,1345
8,78,44
8,77,279
8,56,0
8,78,95
8,36,130
8,38,19
8,90,39
8,103,0
8,90,34
8,43,111
8,31,244
8,87,60
8,44,29
8,47,226
8,128,235
8,63,362
8,61,12
8,72,0
32,122,700
20,125,152
77,79,110
86,80,189
32,96,286
67,102,201
79,82,289
78,35,211
83,97,231
69,107,188
82,93,150
86,92,420
65,116,324
68,87,263
79,73,259
32,49,22
188,101,929
32,92,251
68,109,354
73,104,240
85,53,494
82,123,150
69,86,162
83,83,415
73,102,163
83,117,177
32,50,271
67,120,716
79,82,339
78,66,215
83,121,232
69,24,214
82,118,157
86,91,346
65,160,472
68,130,257
65,113,252
32,88,0
188,67,496
32,93,237
84,100,349
67,153,296
32,103,209
51,133,1111
54,85,790
111,75,1005
32,114,551
70,103,0
67,79,637
32,54,769
56,89,542
53,93,906
32,114,560
32,75,309
111,104,1208
70,85,635
82,124,130
32,120,1
49,107,722
54,85,701
111,73,812
32,141,921
84,88,579
65,118,57
32,87,374
49,91,633
50,133,308
48,107,235
109,95,918
56,102,487
48,80,184
89,85,133
32,60,295
20,118,488
78,92,419
20,98,144
69,72,545
85,82,501
82,66,420
79,74,414
76,68,0
79,88,172
71,101,251
73,91,348
65,98,345
