VK,HT,FT
96,70,-1
105,33,327
100,109,305
99,96,201
80,76,175
65,99,227
67,88,227
73,106,250
69,108,182
78,105,130
8,171,1011
8,79,250
8,73,177
8,69,276
8,93,149
8,0,0
8,119,297
8,86,0
20,116,704
80,76,439
20,114,101
65,51,723
67,74,149
73,58,203
69,120,69
78,93,166
84,105,241
69,105,117
32,86,250
67,91,709
79,70,314
78,85,409
32,53,215
66,99,334
85,80,310
69,106,288
78,81,177
65,159,228
32,97,137
69,101,164
67,71,460
79,75,278
76,71,231
85,46,335
67,55,0
73,104,355
79,154,154
78,75,270
32,67,190
67,110,588
76,92,303
73,100,259
78,81,224
73,98,293
67,78,295
65,139,276
188,87,641
32,61,228
84,114,0
65,104,272
32,88,550
49,102,358
50,96,206
48,79,226
111,83,942
55,124,628
48,80,532
32,45,363
188,102,895
32,102,220
70,70,786
82,87,312
49,85,441
54,75,610
111,65,853
84,124,871
67,141,493
32,86,204
51,120,707
54,84,548
111,84,1211
70,75,1217
67,91,192
32,63,347
56,85,543
52,77,751
8,34,242
8,42,151
20,166,920
84,102,394
65,94,334
8,112,471
8,56,386
70,74,184
82,87,533
8,173,565
8,40,319
8,0,238
32,123,910
84,118,20
67,67,298
32,83,187
8,49,774
8,18,353
8,42,132
8,91,389
32,110,670
70,101,921
67,76,423
32,79,1181
8,82,897
86,85,479
8,97,462
20,120,538
86,49,512
160,413,900
190,63,149
46,113,613
160,609,0
190,95,388
8,29,264
8,0,303
32,133,725
160,477,706
190,54,329
8,101,22
8,66,0
32,125,169
160,353,917
190,75,35
190,104,1273
32,57,535
67,89,488
79,86,264
78,91,368
84,86,410
73,94,551
78,69,374
85,96,387
65,110,472
32,99,387
67,116,747
79,69,321
78,53,88
32,122,226
76,54,581
65,98,199
32,114,107
8,93,1378
8,0,197
8,64,106
8,0,252
8,54,0
8,26,121
8,57,44
8,97,0
8,93,98
8,0,0
8,63,155
8,0,226
8,46,0
8,4,67
8,11,138
8,134,333
8,12,297
8,42,91
8,0,236
32,133,542
83,116,427
73,80,250
78,70,144
32,48,338
65,106,32
78,91,327
71,79,573
79,33,459
82,71,326
190,72,1128
13,71,318
66,73,591
8,40,1281
20,113,441
66,44,351
69,82,201
65,140,237
66,158,356
190,76,521
20,158,536
32,43,324
65,92,256
66,69,218
68,105,92
79,97,237
77,104,174
69,100,153
78,65,249
32,77,733
66,55,196
76,71,377
65,82,172
78,79,240
68,73,368
79,86,313
32,84,314
68,79,491
69,114,252
80,85,340
82,108,122
69,78,215
83,85,327
73,106,192
66,79,241
76,75,461
69,108,160
32,55,497
73,99,124
78,61,384
68,96,209
79,96,182
76,69,209
79,77,176
82,150,166
79,76,409
190,77,700
32,115,172
83,91,60
73,71,359
8,106,1115
8,66,410
13,93,683
83,74,868
69,105,221
32,63,253
65,111,265
71,99,327
85,70,292
65,86,139
82,81,152
68,129,213
65,76,228
32,63,147
20,72,1001
73,90,453
67,62,230
20,80,444
32,37,748
67,109,211
79,94,65
78,72,386
32,80,214
71,82,264
65,78,23
83,108,137
84,84,237
82,58,179
79,79,686
188,18,1011
32,66,134
81,83,361
85,87,264
69,112,224
32,75,108
89,73,410
65,113,68
32,83,168
70,99,66
85,77,181
69,67,464
32,105,108
65,127,482
86,75,414
73,75,182
83,102,394
65,121,246
68,84,438
79,51,312
190,63,1076
78,60,360
79,77,382
32,101,473
8,69,791
32,66,163
80,105,120
82,85,242
69,61,249
83,75,412
78,23,409
84,51,117
79,91,545
