VK,HT,FT
97,80,-1
97,80,176
98,69,208
104,93,303
80,63,440
65,115,255
67,120,386
73,86,232
69,122,259
78,72,193
84,107,232
69,98,168
32,80,207
69,103,290
78,89,615
32,10,32
82,77,163
69,105,203
71,72,833
85,72,410
76,76,434
65,112,232
82,68,290
32,83,184
69,93,138
83,88,140
84,84,256
65,104,32
68,88,272
79,72,232
32,108,227
71,33,239
69,95,166
78,72,272
69,88,137
82,65,152
65,61,394
76,80,527
32,89,206
190,83,464
32,73,198
13,64,468
83,104,449
86,56,435
160,698,1445
190,62,79
32,184,294
70,72,34
67,95,481
103,71,1167
101,118,357
111,64,907
70,88,889
82,105,562
97,150,903
98,110,517
111,81,1055
84,74,851
54,89,564
65,90,48
97,55,438
100,59,256
98,72,943
111,74,1104
102,55,285
99,88,353
32,90,224
13,72,474
83,147,1086
69,105,217
32,74,134
82,32,279
69,80,591
67,80,403
73,81,323
66,83,268
82,103,248
8,217,1216
69,96,263
32,91,174
80,98,548
82,75,457
73,70,248
77,63,222
69,80,228
82,111,85
32,87,181
74,78,426
85,79,180
69,80,236
71,102,277
79,83,604
32,87,337
69,95,390
78,80,338
90,73,240
73,183,258
77,81,197
65,72,157
84,124,310
73,72,503
67,95,228
79,77,158
32,55,264
80,95,429
79,79,130
83,104,248
73,86,230
84,104,285
73,66,493
86,90,342
79,75,226
190,72,661
32,92,1028
83,96,232
69,104,223
82,72,156
86,87,45
73,80,107
86,83,272
8,30,1320
67,86,103
73,80,320
57,86,174
79,96,248
32,80,312
68,67,152
69,76,232
32,55,86
67,87,288
65,68,370
82,72,128
68,6,128
73,72,267
79,88,177
80,89,0
76,80,167
79,105,143
71,71,421
73,79,210
65,92,187
32,67,191
8,161,1031
8,95,235
8,72,114
8,0,187
8,0,34
8,0,30
8,0,29
8,0,24
8,79,154
8,57,25
8,75,220
8,0,529
8,181,48
8,72,25
8,64,191
8,80,159
8,0,50
8,0,217
8,0,25
79,76,1385
32,70,247
68,95,153
69,89,176
32,62,120
67,72,206
65,97,43
82,30,325
68,64,160
73,125,173
79,72,127
76,88,284
79,94,171
71,89,486
73,88,223
65,157,307
32,89,97
73,57,399
78,72,170
84,104,272
69,69,139
82,79,1
80,92,185
82,84,428
69,81,224
84,82,333
65,80,451
32,97,159
83,66,353
8,96,861
20,111,313
83,64,254
67,80,216
65,88,294
83,96,231
69,109,176
83,138,256
84,85,160
20,143,359
32,133,288
20,136,410
8,109,1056
20,143,512
32,20,156
73,64,418
65,115,305
77,113,267
32,117,296
20,45,38
73,74,852
70,64,248
82,124,164
65,121,122
8,98,1284
8,69,146
8,80,335
8,77,159
8,0,199
8,128,168
8,0,232
8,0,25
73,103,827
65,139,224
77,88,301
32,89,298
32,139,157
20,191,913
73,72,288
78,88,184
70,90,444
82,112,218
65,105,393
32,112,403
20,61,325
83,90,454
84,80,152
13,156,708
83,96,1073
69,41,204
32,71,186
73,54,735
78,88,106
73,104,162
67,108,231
73,56,235
65,104,278
32,71,111
84,66,373
84,103,138
79,96,480
32,112,263
65,95,239
77,92,101
8,85,607
78,131,1017
84,112,95
73,77,574
32,152,223
69,110,229
83,92,219
8,111,1144
8,83,210
8,81,196
8,87,176
8,0,48
8,69,25
8,91,165
8,80,192
8,0,24
8,0,31
8,181,159
8,0,208
8,64,49
8,0,26
8,0,117
8,64,25
8,0,179
20,110,974
8,0,160
8,111,29
8,89,161
8,0,31
20,150,940
83,98,286
69,158,219
32,131,160
73,108,511
78,88,196
73,95,315
67,96,327
73,115,282
65,98,231
32,72,75
84,71,336
84,89,143
79,96,426
32,63,315
65,83,210
78,106,104
84,95,347
73,91,569
8,102,457
8,55,187
8,96,160
8,84,161
8,70,172
8,15,678
8,0,26
8,2,29
8,48,49
8,80,26
8,0,30
8,87,26
8,63,174
8,0,26
8,56,29
8,59,25
20,110,255
8,90,536
69,139,285
32,33,334
73,104,431
78,64,176
73,94,287
67,66,208
73,106,224
65,121,274
32,80,138
84,80,295
84,88,168
79,72,586
32,80,418
65,95,206
78,78,184
84,86,241
73,91,520
69,96,254
8,136,1279
73,90,782
83,88,269
81,104,608
85,87,208
69,107,248
77,81,245
73,108,244
67,46,691
79,97,248
190,70,767
78,72,215
79,88,252
32,82,265
80,96,291
82,93,13
69,69,205
83,86,215
69,117,228
78,55,165
84,98,252
65,135,158
32,137,51
83,121,582
69,96,222
32,64,50
65,136,192
71,84,259
65,137,208
82,96,191
68,73,215
65,105,90
32,78,167
80,143,418
65,70,164
83,148,239
69,100,191
32,62,160
65,124,305
32,71,206
8,154,1451
39,103,177
39,0,28
39,0,30
8,186,159
8,72,527
8,96,49
85,83,1196
65,105,200
82,63,329
68,78,207
65,111,239
32,70,116
85,95,821
67,104,108
79,80,128
