VK,HT,FT
97,474,-1
99,387,697
160,554,606
190,178,670
99,800,928
96,132,883
83,448,796
69,117,197
32,71,214
82,102,252
69,87,500
65,91,479
76,173,867
73,63,353
90,626,243
65,116,601
32,93,69
84,693,617
67,83,515
32,100,502
68,78,0
69,93,175
32,78,226
84,590,495
79,99,0
82,117,528
65,107,462
88,82,626
32,76,354
188,726,948
32,95,158
69,112,158
67,97,348
71,779,999
32,57,332
89,378,164
32,75,158
76,187,634
65,114,635
66,233,288
79,97,332
82,60,736
65,70,0
84,965,197
79,14,193
82,89,0
73,61,260
79,72,429
190,873,636
32,71,362
69,113,0
65,105,460
8,16,0
8,79,282
8,0,234
8,23,24
32,68,170
83,878,475
65,123,720
84,950,926
160,502,846
53,224,220
32,80,176
57,516,83
55,758,896
32,74,450
32,59,63
8,17,521
13,208,674
84,791,129
67,122,949
32,58,182
68,86,337
69,73,452
32,76,139
84,414,565
79,59,507
82,44,567
65,93,0
88,865,435
32,64,198
78,86,266
79,72,433
32,93,214
80,101,297
82,91,0
69,107,119
83,302,857
69,69,266
78,85,214
84,431,707
65,80,393
32,90,138
70,854,440
88,678,943
32,65,71
67,69,928
79,83,376
83,904,713
84,348,346
65,124,127
76,606,796
32,77,162
188,49,742
32,90,415
76,484,448
65,127,95
77,802,25
73,111,136
78,71,250
65,92,652
32,94,53
68,75,293
69,94,279
82,57,145
82,124,236
8,20,0
8,72,264
8,66,294
8,0,0
8,7,96
32,90,253
76,846,272
73,81,436
81,139,739
85,90,278
73,87,13
68,79,0
79,75,0
32,80,193
80,84,998
76,897,689
69,101,61
85,85,173
82,63,611
65,109,523
76,426,966
190,11,450
32,103,382
13,75,872
83,114,81
69,130,173
32,86,157
73,77,246
78,72,324
68,87,714
73,85,163
67,102,986
65,135,459
32,89,190
65,124,400
8,33,175
69,97,10
88,776,910
84,498,758
82,93,0
8,69,189
69,104,343
82,117,679
78,70,278
65,125,212
67,103,408
73,91,258
79,57,489
78,76,165
32,95,0
89,962,851
32,69,0
83,915,665
69,101,456
71,828,121
85,74,196
73,99,77
77,136,821
73,87,375
69,126,272
78,45,286
84,781,864
79,80,176
32,88,472
80,160,278
79,59,688
82,79,0
32,82,231
67,116,664
79,71,93
78,81,251
83,852,35
85,82,203
76,34,516
84,334,356
79,74,417
82,113,1074
73,60,357
79,84,140
32,87,58
69,117,387
88,830,95
84,119,984
69,82,720
82,68,0
78,77,255
79,70,291
190,714,915
32,113,494
8,17,38
8,20,46
32,72,175
68,96,326
69,114,337
32,67,148
67,93,1309
76,945,302
73,105,496
78,78,174
73,72,256
67,88,553
79,72,793
8,25,30
65,110,338
32,61,187
77,910,987
69,102,211
68,101,420
73,84,270
67,49,343
65,144,157
190,9,899
32,94,191
72,296,445
69,87,301
77,247,610
79,101,180
68,76,403
73,69,343
78,64,378
65,116,588
77,667,621
73,105,216
67,142,1049
65,98,294
77,173,627
69,128,398
78,64,168
84,134,350
69,113,358
32,64,174
69,109,226
83,20,565
84,996,827
65,78,1
66,49,530
76,881,810
69,88,512
190,873,181
13,592,993
13,769,874
13,0,901
8,74,384
8,0,583
8,65,153
8,0,162
8,19,233
8,43,21
8,45,0
46,85,553
46,615,277
46,471,278
46,612,612
32,62,385
65,103,418
73,103,293
78,89,198
69,109,428
83,831,436
32,54,62
89,5,42
32,72,342
80,116,301
65,79,157
85,78,256
84,648,309
65,99,393
83,348,366
32,73,350
68,106,207
69,112,252
32,78,139
65,73,0
76,854,193
65,93,448
82,88,908
77,195,245
65,102,199
190,510,924
70,998,353
8,12,171
32,79,142
84,531,733
88,567,461
32,61,0
68,79,647
69,111,0
32,87,97
84,89,526
79,90,721
82,112,864
65,109,202
88,757,34
