VK,HT,FT
96,478,-1
105,635,589
97,586,962
101,570,718
80,364,201
79,97,290
65,133,429
8,107,0
8,45,161
8,55,156
80,695,400
65,122,351
67,103,355
73,118,171
69,92,230
78,72,881
84,50,290
69,73,688
32,81,279
67,108,592
79,36,358
78,84,566
32,103,149
66,608,806
8,48,660
8,72,426
8,64,0
8,60,61
8,70,272
67,82,345
79,124,131
78,98,277
32,126,254
82,93,183
69,109,277
71,133,132
85,890,472
76,96,328
65,95,244
82,99,343
32,89,248
69,97,189
8,75,214
8,101,229
8,81,311
8,58,277
8,77,132
8,66,324
8,65,190
8,48,232
8,71,180
65,146,375
78,95,313
8,100,345
8,65,181
72,965,561
69,97,381
77,359,873
79,121,240
68,73,637
73,157,241
78,89,509
65,90,608
77,449,712
73,97,197
67,76,1095
65,106,196
77,877,542
69,91,280
78,112,567
84,59,900
69,108,0
32,144,609
69,115,218
83,84,367
84,100,91
65,128,212
66,254,47
76,80,342
69,66,288
190,373,170
32,172,205
83,69,92
65,92,588
84,79,1491
32,134,371
56,836,336
56,724,909
160,447,618
53,887,649
8,93,68
80,416,983
8,40,311
20,772,14
80,502,84
20,704,839
190,548,971
32,80,117
65,101,306
32,56,356
76,93,151
65,101,212
32,62,148
69,105,486
8,88,510
65,88,146
85,88,641
83,146,138
8,95,364
8,50,69
8,62,313
8,69,27
8,54,101
8,53,301
8,47,101
8,77,150
8,43,137
32,65,239
83,138,248
69,86,165
32,97,224
65,104,253
85,640,315
83,113,172
67,90,583
85,268,85
76,110,324
84,115,445
65,157,568
78,101,491
32,128,36
83,107,83
73,91,111
66,452,332
73,37,217
76,69,392
65,93,377
78,79,201
67,142,826
73,140,364
65,88,282
83,103,125
32,141,529
68,96,668
73,110,230
83,83,714
69,122,290
77,581,755
73,105,89
78,75,136
65,139,279
68,102,409
65,134,15
83,132,0
32,63,447
69,112,236
83,91,487
67,76,119
65,99,168
83,130,110
65,73,5
32,86,193
8,80,203
83,120,0
32,56,324
190,398,380
32,149,0
78,75,148
79,82,541
82,121,55
77,287,20
79,76,148
84,110,512
69,109,238
78,76,0
83,107,120
79,13,525
32,81,258
188,518,658
32,77,175
65,91,314
70,818,651
69,95,154
66,110,427
82,126,295
73,92,290
76,86,168
188,147,767
32,109,238
76,79,489
85,907,54
67,144,374
73,118,0
68,123,307
79,129,412
190,338,460
32,114,425
13,812,194
83,117,0
69,136,299
32,38,371
82,53,207
69,123,205
65,116,242
76,22,356
73,146,41
88,300,785
8,56,69
90,407,184
65,82,151
32,74,97
69,115,143
65,116,95
66,327,857
20,149,900
83,121,295
65,117,151
84,92,474
32,110,35
56,629,718
56,653,548
160,382,894
53,980,688
78,93,562
79,53,500
32,79,0
79,96,88
82,109,312
73,123,243
69,98,128
78,95,0
84,40,296
65,131,348
68,36,422
79,60,412
32,119,530
69,98,177
78,82,118
32,84,418
84,66,234
73,100,84
69,109,228
77,517,549
80,977,986
79,105,487
32,53,674
8,58,357
8,59,0
8,84,298
8,82,207
8,50,259
8,80,91
8,88,95
8,81,91
8,59,156
8,97,132
8,59,246
8,74,169
8,88,218
8,74,137
8,70,160
8,100,85
8,45,200
8,93,140
8,82,138
20,157,700
82,112,523
73,73,223
69,104,0
78,108,579
84,117,480
65,129,421
68,104,0
79,112,281
32,142,520
69,78,527
78,100,164
32,67,211
84,89,708
32,88,167
89,872,652
32,80,77
69,90,311
190,507,642
