VK,HT,FT
97,110,-1
103,101,682
101,79,225
105,62,341
80,86,393
65,113,231
67,94,497
73,86,295
69,96,298
78,68,241
84,131,307
69,94,167
32,62,321
69,90,177
78,80,363
32,71,257
82,80,206
69,70,218
71,81,774
85,55,389
76,70,91
65,96,247
82,73,405
32,104,226
69,79,159
83,105,296
84,81,184
65,104,158
68,88,298
79,84,276
32,54,264
71,96,318
69,98,229
78,78,531
69,167,98
82,70,292
65,97,413
76,94,277
188,75,809
32,71,240
80,26,561
8,72,755
84,126,1086
65,125,296
32,82,302
57,97,842
48,71,298
111,75,1282
102,63,201
96,86,175
32,70,229
83,148,439
65,76,255
84,123,515
32,62,349
105,94,853
96,84,265
109,88,932
105,95,744
99,93,86
162,575,513
53,78,519
160,206,806
54,178,594
8,62,592
160,408,1385
53,72,151
32,27,975
32,86,1011
55,40,509
51,144,1133
32,75,191
70,94,871
67,107,277
8,156,663
8,102,113
8,0,63
8,0,216
8,67,222
70,79,270
67,105,437
32,94,239
55,85,1309
51,87,-1
188,79,729
32,104,253
55,86,540
48,88,671
32,62,390
72,67,1115
71,70,704
84,62,215
20,125,824
72,45,357
71,70,383
84,85,311
111,177,991
32,101,600
8,56,587
20,154,510
80,107,452
20,117,184
8,136,825
20,166,617
80,63,56
8,62,349
20,86,375
80,108,310
32,148,221
83,95,796
8,87,934
69,110,1081
65,78,271
66,62,408
32,152,341
162,555,1144
86,54,438
46,0,63
46,94,1296
46,101,214
46,0,70
46,0,1113
46,0,69
46,0,69
46,0,206
46,0,64
46,126,331
46,93,70
46,0,69
46,0,71
46,0,413
46,109,71
46,0,344
46,0,454
46,0,70
13,54,489
32,71,204
32,85,440
162,378,423
86,66,535
13,60,1065
76,87,366
65,117,209
66,46,325
79,62,448
82,71,292
65,94,452
84,70,499
79,71,495
82,62,723
73,76,211
79,72,325
160,701,1422
190,85,120
8,78,65
8,0,213
8,0,207
160,395,1385
190,63,222
32,86,268
71,70,539
76,91,647
85,70,458
67,124,311
103,77,298
104,104,577
111,4,363
85,73,170
82,86,50
69,69,244
65,86,314
32,71,313
97,152,1207
102,142,625
105,95,449
111,79,441
67,77,636
82,127,288
69,78,313
101,69,244
110,78,226
105,110,403
111,79,673
70,101,1181
65,93,288
76,62,835
32,94,287
52,102,1100
53,32,1186
53,77,269
111,70,1195
84,86,390
71,90,439
79,87,609
103,86,286
101,74,254
111,33,528
84,70,806
71,141,253
80,150,342
102,78,435
104,63,272
111,3,305
66,91,986
73,75,496
76,83,272
32,73,336
101,78,283
96,48,279
98,75,1133
111,69,464
8,81,662
8,0,222
8,0,63
110,71,495
98,70,255
111,70,435
66,79,658
68,78,317
32,153,62
99,86,312
110,71,645
101,87,312
32,45,269
72,102,326
84,84,293
79,79,634
99,109,941
104,98,244
32,105,167
72,70,677
66,66,492
32,57,1132
97,168,838
98,91,423
13,181,1050
83,128,488
79,87,331
76,78,231
73,85,239
67,103,277
73,79,341
84,86,313
69,84,107
32,77,224
73,111,789
67,118,341
32,97,142
67,136,497
79,62,287
78,61,266
32,56,263
84,115,1080
69,90,205
82,114,188
65,76,423
80,100,357
73,95,204
65,85,317
190,133,611
32,86,298
83,24,824
69,119,249
32,33,98
65,102,195
71,61,279
85,73,182
65,139,212
82,60,285
68,78,280
65,52,155
32,70,205
82,129,355
69,79,250
65,158,318
76,60,267
73,6,303
90,62,66
65,102,277
67,94,344
73,125,243
79,76,128
78,87,334
32,60,200
68,99,174
69,116,252
32,70,164
67,103,217
80,98,319
59,415,47
65,85,406
77,65,130
71,81,398
73,34,285
79,158,176
8,62,429
8,86,206
8,54,237
8,85,215
8,54,190
8,0,392
8,0,240
79,71,1170
76,61,271
65,119,283
78,64,179
71,77,439
79,63,536
61,120,907
8,85,65
8,93,201
73,67,638
79,150,145
32,62,395
82,0,332
69,79,161
83,86,205
8,83,390
8,78,201
8,0,209
8,0,88
82,70,719
69,55,174
83,136,287
79,76,287
78,39,401
65,87,261
78,78,366
83,71,367
73,89,278
65,94,183
8,70,1191
8,62,232
8,79,581
67,110,810
73,98,226
65,118,307
32,70,170
111,88,613
32,137,566
83,110,598
69,103,229
32,41,152
73,90,797
78,98,231
73,94,130
67,79,411
73,93,255
65,15,551
32,78,138
65,109,257
84,79,423
66,54,328
78,92,318
79,85,308
