VK,HT,FT
97,74,-1
102,321,52
100,69,881
104,837,574
80,103,544
65,94,184
67,100,350
73,88,205
69,117,241
78,91,186
84,100,253
69,95,101
32,84,198
67,104,427
79,86,193
78,83,217
32,81,171
82,86,250
69,89,201
71,81,391
85,86,423
76,86,262
65,102,171
82,94,271
32,75,259
69,90,278
83,86,304
84,93,229
65,105,226
68,85,310
79,82,299
32,84,252
71,97,407
69,102,197
78,85,188
69,93,286
82,83,141
65,102,304
76,84,339
188,86,894
32,106,249
81,95,531
85,87,272
69,92,250
32,80,250
80,84,484
82,74,232
69,84,332
83,89,267
69,97,248
78,84,171
84,98,246
79,75,430
32,78,269
78,86,336
85,89,366
69,98,259
86,88,325
79,91,264
32,89,258
69,86,278
80,100,537
73,102,328
68,97,262
8,31,314
83,93,274
79,78,246
68,87,372
73,87,261
79,94,161
32,89,285
32,94,249
68,89,365
69,91,205
32,73,199
80,95,469
69,97,337
82,88,155
68,84,398
73,99,302
68,82,310
65,103,219
32,65,187
68,84,330
69,90,197
32,84,171
84,82,223
79,78,491
78,75,238
79,85,282
32,87,289
80,94,434
79,90,158
83,89,343
84,89,202
85,82,436
82,96,287
65,103,328
76,75,249
32,73,467
67,94,336
79,90,201
78,81,223
32,85,165
82,96,193
69,92,255
76,79,296
65,94,196
74,171,42
65,113,291
67,105,361
73,92,218
79,94,149
78,82,245
32,86,220
68,90,433
69,99,193
32,80,155
69,95,395
83,86,264
70,85,356
73,89,320
78,84,244
84,98,266
69,102,130
82,99,158
190,76,972
32,82,233
13,75,590
72,88,661
73,84,300
80,80,371
79,81,158
84,83,356
69,104,177
78,82,192
83,101,480
73,97,249
79,108,183
78,82,277
32,83,214
65,120,540
82,90,249
84,84,304
69,100,207
82,88,151
73,96,332
65,123,174
76,81,294
188,92,830
32,93,285
83,90,663
65,110,221
84,83,310
32,97,310
57,974,546
57,260,696
160,928,443
53,958,520
32,92,272
78,87,294
8,68,128
77,81,496
8,32,280
78,87,208
79,95,286
32,93,289
70,81,466
79,83,385
67,85,435
79,91,193
32,76,231
77,95,435
79,83,398
84,82,292
79,73,477
82,113,250
32,73,275
78,84,324
73,81,215
32,79,326
77,82,499
69,104,326
78,78,198
73,98,346
78,93,277
71,85,601
85,93,408
69,90,231
8,49,133
8,22,152
69,101,257
79,91,366
190,96,990
13,90,209
83,95,439
69,104,243
32,76,235
73,82,545
78,75,228
84,95,260
69,103,116
82,92,132
78,84,293
65,125,197
32,68,243
80,80,413
65,88,200
82,92,218
65,106,239
32,70,194
68,79,390
88,345,558
32,96,261
89,467,722
32,87,327
84,84,238
84,95,295
79,76,524
8,59,168
8,35,201
8,15,165
8,36,81
8,26,125
8,24,53
8,6,81
8,16,60
8,7,94
8,21,96
8,20,101
8,19,97
8,14,54
8,27,66
8,8,88
8,14,68
8,25,88
8,18,89
8,11,58
8,11,37
8,17,47
8,25,108
8,27,72
8,30,95
69,99,326
80,87,591
73,87,327
83,95,479
79,92,254
68,85,273
73,85,259
79,98,204
32,93,250
68,96,237
69,96,195
32,84,196
80,85,536
69,99,327
82,99,154
68,94,326
73,98,295
68,91,315
65,92,262
32,91,246
80,77,493
79,95,164
83,103,275
84,87,216
85,83,443
82,92,195
65,108,223
76,75,273
32,87,487
67,99,397
79,81,226
78,83,229
32,89,180
82,87,225
69,83,222
76,79,238
65,100,203
74,760,540
65,110,184
67,104,337
73,108,215
79,100,135
78,80,243
32,87,216
69,90,446
83,87,245
70,79,508
73,86,314
78,88,211
84,94,265
69,103,117
82,98,171
