VK,HT,FT
97,243,-1
101,720,417
101,891,943
104,672,839
80,293,246
65,107,314
67,98,484
73,102,255
69,102,278
78,85,347
84,95,456
69,102,278
32,94,305
69,102,278
78,85,347
32,94,305
66,269,270
85,866,301
69,102,278
78,85,347
32,94,305
69,102,278
83,102,349
84,95,456
65,107,314
68,98,434
79,91,312
32,94,305
71,90,451
69,102,278
78,85,347
69,102,278
82,100,319
65,107,314
76,80,290
32,94,305
80,227,539
82,100,319
69,102,278
83,102,349
69,102,278
78,85,347
84,95,456
65,107,314
32,78,229
69,102,278
82,100,319
73,102,255
83,102,349
73,102,255
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
78,84,331
32,94,305
82,100,319
69,102,278
71,90,451
85,111,245
76,80,290
65,107,314
82,100,319
32,94,305
69,102,278
83,102,349
65,107,314
84,95,456
68,98,434
79,91,312
32,94,305
71,90,451
69,102,278
78,85,347
69,102,278
82,100,319
65,107,314
76,80,290
32,94,305
188,681,431
32,94,305
72,95,98
69,102,278
77,937,479
79,91,312
68,98,434
73,102,255
78,84,331
65,107,314
77,842,820
73,102,255
67,98,484
65,107,314
77,826,793
69,102,278
78,85,347
84,95,456
69,102,278
32,94,305
69,102,278
83,102,349
84,95,456
65,107,314
66,765,444
76,80,290
69,102,278
190,240,18
32,94,305
80,925,475
82,100,319
69,102,278
83,102,349
69,102,278
78,85,347
84,95,456
65,107,314
32,78,229
69,102,278
82,100,319
73,102,255
83,102,349
85,772,27
73,102,255
8,76,337
8,71,204
8,68,189
8,67,186
8,66,190
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
8,65,170
32,94,305
65,107,314
76,80,290
59,62,800
8,76,337
8,71,204
8,68,189
78,84,331
79,91,312
82,100,319
77,310,13
79,91,312
84,95,456
69,102,278
78,85,347
83,102,349
79,91,312
32,94,305
65,107,314
70,860,296
69,102,278
66,959,661
82,100,319
73,102,255
76,80,290
190,397,627
8,76,337
20,405,558
80,526,432
8,76,337
20,778,772
78,84,331
8,76,337
20,227,228
78,84,331
20,299,389
188,309,606
32,94,305
13,679,194
83,102,349
69,102,278
32,94,305
82,100,319
69,102,278
73,102,255
67,98,484
8,76,337
8,71,204
67,98,484
73,102,255
66,190,935
69,102,278
32,94,305
76,80,290
65,107,314
66,980,16
79,91,312
82,100,319
65,107,314
84,95,456
79,91,312
82,100,319
73,102,255
79,91,312
32,94,305
71,90,451
66,96,243
32,94,305
105,626,732
101,689,890
101,598,919
96,904,892
111,92,786
72,89,578
84,95,456
79,91,312
99,354,527
103,288,201
111,92,786
72,837,339
66,219,449
97,970,414
98,737,427
111,92,786
85,546,489
82,100,319
69,102,278
98,938,602
100,695,448
111,92,786
67,98,484
82,100,319
69,102,278
65,107,314
84,95,456
96,958,546
110,960,84
103,780,807
111,92,786
84,95,456
71,90,451
80,854,822
98,892,151
99,801,23
111,92,786
84,95,456
71,90,451
79,91,312
97,272,958
98,654,109
111,92,786
71,90,451
82,100,319
100,284,614
110,322,789
98,486,384
100,146,407
13,515,473
13,42,42
83,102,349
69,102,278
32,94,305
73,102,255
78,84,331
73,102,255
86,567,912
8,76,337
67,98,484
73,102,255
65,107,314
32,78,229
84,95,456
84,95,456
79,91,312
32,94,305
67,98,484
79,91,312
78,84,331
32,94,305
84,95,456
77,918,932
83,102,349
32,94,305
111,92,786
67,98,484
76,80,290
73,102,255
78,84,331
68,98,434
65,107,314
32,78,229
188,431,51
32,94,305
83,102,349
69,102,278
32,94,305
65,107,314
74,491,495
85,115,81
83,102,349
84,95,456
65,107,314
32,78,229
76,80,290
69,102,278
66,840,235
79,91,312
67,98,484
65,107,314
82,100,319
98,215,88
101,137,902
96,166,525
111,92,786
101,336,125
96,835,896
13,417,499
80,773,598
69,102,278
78,85,347
68,98,434
73,102,255
69,102,278
78,85,347
84,95,456
69,102,278
32,94,305
8,76,337
160,472,673
190,641,846
8,76,337
20,988,247
80,660,200
8,76,337
20,858,68
83,102,349
20,587,829
8,76,337
20,82,324
83,102,349
8,76,337
20,269,682
83,102,349
46,339,304
8,76,337
20,528,799
76,80,290
8,76,337
20,825,371
76,80,290
32,94,305
68,98,434
79,91,312
80,297,783
80,179,993
76,80,290
69,102,278
82,100,319
32,94,305
68,98,434
69,102,278
32,94,305
77,823,285
77,971,623
73,102,255
73,102,255
78,84,331
79,91,312
32,94,305
80,405,276
82,100,319
69,102,278
83,102,349
69,102,278
78,85,347
84,95,456
65,107,314
