VK,HT,FT
97,107,-1
97,77,273
98,79,359
104,82,331
80,107,451
65,105,264
67,94,438
73,90,255
69,108,256
78,80,190
84,99,269
69,106,159
32,86,237
69,89,294
78,78,297
32,82,174
82,79,471
69,90,258
71,86,399
85,73,271
76,75,414
65,108,204
82,101,300
32,83,216
69,72,148
83,83,272
84,82,285
65,78,110
68,82,273
79,73,285
32,70,301
71,89,342
69,98,235
78,75,360
69,93,112
82,82,245
65,111,297
76,83,264
32,76,260
190,84,909
32,80,235
13,101,714
83,96,645
86,78,454
160,530,969
190,69,195
32,99,497
70,98,553
67,107,423
103,86,578
101,79,322
111,88,772
70,88,869
82,111,293
97,79,721
98,94,205
111,76,660
84,85,1069
54,86,412
65,118,331
97,93,749
100,91,298
98,71,420
111,79,825
102,71,388
99,88,484
32,100,342
13,89,702
83,100,786
69,115,226
32,71,186
82,78,260
69,87,216
67,87,348
73,80,248
66,80,313
82,108,239
8,111,864
69,100,501
32,88,205
80,80,682
82,79,262
73,88,295
77,89,309
69,96,238
82,84,139
32,85,211
74,68,585
85,93,374
69,109,171
71,95,389
79,81,415
32,80,235
69,98,284
78,86,282
90,79,235
73,106,240
77,91,247
65,114,183
84,84,324
73,77,532
67,96,309
79,70,258
32,88,368
80,94,542
79,86,194
83,107,301
73,89,261
84,88,317
73,85,353
86,93,338
79,80,257
190,89,953
32,80,355
83,122,467
69,109,187
82,97,169
86,88,332
73,74,192
86,99,328
8,86,571
67,110,469
73,107,252
57,93,462
79,81,240
32,97,353
68,87,186
69,96,204
32,73,111
67,90,398
65,90,230
82,92,198
68,95,270
73,86,396
79,101,160
80,86,220
76,89,190
79,79,200
71,92,344
73,90,325
65,119,280
32,75,177
8,102,994
8,72,258
8,61,132
8,41,108
8,64,105
8,56,104
8,24,94
8,24,106
8,30,171
8,44,159
8,48,190
8,25,87
8,58,123
8,34,168
8,52,153
8,24,120
8,49,136
8,28,165
8,39,147
79,82,889
32,92,291
68,87,181
69,96,189
32,79,93
67,90,558
65,94,279
82,94,236
68,92,391
73,87,493
79,108,183
76,75,203
79,80,185
71,83,359
73,88,328
65,112,282
32,79,178
73,82,409
78,84,204
84,119,276
69,115,178
82,78,136
80,103,526
82,79,237
69,86,213
84,89,294
65,113,190
32,78,298
83,109,372
8,88,941
20,120,416
83,85,402
67,93,302
65,96,224
83,107,254
69,102,231
83,88,213
84,98,257
20,123,605
32,104,303
20,126,729
8,90,403
20,135,505
32,76,429
73,93,411
65,103,227
77,82,289
32,95,467
20,124,739
73,82,575
70,84,410
82,118,359
65,119,262
8,87,779
8,76,392
8,60,229
8,73,167
8,52,152
8,38,191
8,25,86
8,52,163
73,90,860
65,128,289
77,84,230
32,73,394
32,80,558
20,125,814
73,90,466
78,80,284
70,79,279
82,93,477
65,98,286
32,89,152
20,151,558
83,92,550
84,105,293
13,92,567
83,108,865
69,103,211
32,80,189
73,96,567
78,84,203
73,84,278
67,98,358
73,106,201
65,111,289
32,84,207
84,73,378
84,85,152
79,85,372
32,84,271
65,105,297
77,69,426
8,92,777
78,74,669
84,104,231
73,79,539
32,104,252
69,103,215
83,100,296
8,115,884
8,76,205
8,73,174
8,64,151
8,27,71
8,19,167
8,57,81
8,58,79
8,40,69
8,52,170
8,44,117
8,22,85
8,28,102
8,46,63
8,41,118
8,21,127
8,36,110
20,119,593
8,68,386
8,65,231
8,51,163
8,24,173
20,118,537
83,88,500
69,101,238
32,81,163
73,86,444
78,88,250
73,96,359
67,82,394
73,101,177
65,118,298
32,92,223
84,82,409
84,88,156
79,79,477
32,75,246
65,99,346
78,84,265
84,98,295
73,82,471
8,104,758
8,78,219
8,81,184
8,44,259
8,57,127
8,22,64
8,32,175
8,38,89
8,17,164
8,28,154
8,55,123
8,33,125
8,26,75
8,16,97
8,52,157
8,29,158
20,113,640
8,59,412
69,104,711
32,92,207
73,84,517
78,76,222
73,92,284
67,83,378
73,107,226
65,111,252
32,82,112
84,81,488
84,82,161
79,78,436
32,80,292
65,111,436
78,87,241
84,91,274
73,90,364
69,101,242
8,82,891
73,97,552
83,95,216
81,107,475
85,98,270
69,106,190
77,90,226
73,98,251
67,101,370
79,75,222
190,86,904
78,90,199
79,77,325
32,92,210
80,78,481
82,80,227
69,80,228
83,86,224
69,90,215
78,85,187
84,91,276
65,119,253
32,78,184
83,92,483
69,102,189
32,79,135
65,102,286
71,84,280
65,119,284
82,86,278
68,87,200
65,117,233
32,62,184
80,109,371
65,108,168
83,95,240
69,97,215
32,86,148
65,106,284
32,83,146
8,75,1010
39,56,90
39,14,66
39,31,64
8,70,294
8,60,245
8,52,209
85,85,744
65,122,159
82,91,172
68,81,179
65,121,239
32,64,192
85,85,558
67,105,405
79,84,204
