VK,HT,FT
97,61,-1
98,103,462
96,115,485
98,79,328
83,98,248
69,78,224
32,80,145
82,72,698
69,62,214
67,39,331
73,80,208
66,71,304
69,38,168
32,70,182
76,56,523
65,117,212
66,88,311
79,80,379
82,89,344
65,105,331
84,80,125
79,89,196
82,55,280
73,67,247
79,112,349
160,330,1002
78,72,138
8,81,492
162,407,417
190,56,744
13,80,416
162,925,940
86,65,112
46,0,231
190,95,1150
32,75,215
65,79,578
76,90,144
66,64,252
85,80,368
78,80,278
8,10,918
77,80,394
73,103,96
78,87,169
65,124,152
162,386,905
67,112,276
162,511,875
86,64,191
188,85,520
162,739,338
86,56,246
188,64,0
162,425,440
86,56,160
188,105,1447
162,528,910
67,113,256
86,80,296
8,83,623
32,80,573
72,103,390
84,89,471
79,72,663
8,145,772
20,143,1213
71,64,415
82,93,272
8,80,812
72,101,1302
66,76,476
32,144,986
103,87,294
110,55,453
99,136,269
111,86,579
67,76,750
82,7,240
69,72,41
65,16,196
84,120,247
32,73,275
49,89,1068
57,79,112
8,79,285
48,70,137
111,72,543
85,96,319
82,96,294
69,71,226
65,88,259
97,56,333
101,96,213
99,72,238
111,72,810
71,71,978
76,74,246
85,80,321
67,17,487
32,72,176
55,72,1220
55,64,49
13,97,922
83,96,179
79,72,174
76,78,208
73,71,233
67,79,111
73,64,139
84,84,227
79,103,230
32,96,246
49,93,607
32,78,74
85,80,296
71,104,283
82,72,562
13,103,317
13,88,962
78,71,327
79,81,407
83,112,241
69,56,224
32,88,188
72,129,451
65,90,84
66,80,319
65,104,240
76,74,224
8,102,951
8,0,25
8,97,171
66,72,414
75,80,1047
8,0,30
76,92,684
65,88,128
32,89,128
67,102,351
79,72,265
78,78,330
32,54,231
70,88,297
82,85,555
69,69,128
83,132,218
69,96,211
78,87,140
73,78,343
85,30,563
83,119,272
32,64,192
8,105,769
89,89,567
65,80,328
32,48,192
81,109,1226
85,100,180
69,106,221
32,79,116
32,72,586
32,68,896
8,152,366
32,104,611
69,32,327
76,89,504
32,79,231
70,72,867
65,113,409
77,72,301
73,90,200
76,56,240
73,116,261
65,73,136
82,118,276
32,89,232
89,81,314
32,64,255
69,72,166
76,63,200
32,80,231
80,104,253
65,123,102
67,94,354
73,88,209
69,104,186
78,90,177
84,96,278
69,98,259
32,78,199
78,94,294
79,88,115
32,80,242
81,111,418
85,88,264
73,58,136
69,124,132
82,100,224
69,104,127
32,88,52
68,89,264
73,80,332
65,115,114
76,72,343
73,88,253
90,97,304
65,101,216
82,120,277
32,87,175
69,92,150
78,74,204
32,56,208
8,110,1074
8,76,255
8,74,26
8,0,151
8,0,168
8,0,26
8,0,28
8,0,25
8,0,179
8,88,27
8,0,162
8,0,25
8,0,160
8,0,181
8,109,24
8,0,237
8,0,500
8,0,49
8,0,199
8,0,48
32,64,1277
8,0,402
32,64,432
81,101,210
85,101,274
73,183,184
69,34,85
82,94,102
69,81,207
32,102,583
32,88,51
8,95,938
32,72,648
8,81,1056
82,95,407
69,5,64
65,106,296
76,64,223
73,87,278
90,75,401
65,101,216
82,104,259
32,72,264
68,88,226
73,80,157
65,122,232
76,66,250
73,66,276
83,104,237
73,97,239
83,132,119
32,69,405
65,104,224
8,62,1250
69,112,879
78,80,255
32,101,208
69,87,144
83,21,510
84,89,133
65,96,145
32,72,173
73,79,181
78,113,111
83,17,283
84,86,324
73,80,495
84,72,295
85,159,312
67,159,278
73,136,235
79,124,88
78,89,200
190,72,809
32,144,323
13,80,865
188,80,933
8,0,159
77,88,1008
69,101,115
32,83,160
67,129,326
79,70,189
77,65,675
85,95,380
78,60,209
73,78,264
67,64,256
79,89,283
32,82,264
67,100,280
79,78,240
78,73,44
32,65,192
70,88,343
82,89,160
69,80,109
83,95,207
69,132,180
78,91,267
73,96,191
85,96,491
83,99,1212
32,71,124
188,78,638
32,104,193
32,88,987
81,136,289
85,81,224
69,112,297
32,87,134
77,96,327
188,77,103
69,110,287
32,92,171
8,93,1313
8,72,466
8,72,184
8,72,26
69,114,808
88,112,667
80,72,374
76,94,172
73,72,223
67,96,277
65,104,381
32,126,141
81,125,737
85,69,201
69,88,223
32,72,43
68,72,151
69,89,193
66,64,421
73,72,395
68,104,243
79,100,500
32,82,196
65,139,183
32,79,207
76,81,411
65,93,142
32,22,60
80,72,452
65,111,136
84,88,520
79,88,91
76,69,169
79,108,174
71,73,349
73,82,379
65,136,232
32,64,120
81,96,184
85,72,201
69,120,149
32,45,108
80,88,957
82,64,309
69,88,200
83,80,206
69,115,238
8,159,1053
8,90,224
8,88,180
8,79,170
8,72,30
8,0,138
8,56,150
8,0,183
8,0,191
78,34,917
79,75,231
32,121,268
8,0,976
8,0,455
8,63,200
8,66,187
32,89,1191
89,80,939
32,56,246
65,120,341
32,87,39
81,111,265
85,99,227
69,112,208
32,79,115
69,72,427
83,114,190
84,79,229
69,115,201
32,72,200
8,127,1265
8,0,174
8,0,48
8,57,25
8,80,176
8,0,48
8,0,160
8,81,163
8,0,25
8,0,365
8,0,117
8,69,192
8,144,27
8,65,25
8,0,171
8,75,26
8,80,25
8,0,25
8,82,501
8,0,26
8,0,181
8,0,48
8,0,296
8,64,29
8,18,151
8,0,26
8,89,181
8,0,25
65,132,778
32,78,280
81,96,234
85,88,201
69,120,216
32,57,168
69,87,233
83,90,216
84,79,175
65,71,62
32,85,140
73,79,442
78,71,197
84,104,237
69,191,129
82,101,35
78,69,488
65,105,118
68,107,250
79,82,220
32,95,299
78,72,448
79,98,405
32,87,363
80,85,253
85,66,278
82,112,299
8,89,296
69,80,247
68,147,284
69,108,127
32,73,144
83,84,266
69,88,211
82,120,215
32,72,270
68,132,34
69,127,182
82,69,197
73,57,331
66,64,376
8,0,28
86,70,491
65,151,223
68,52,303
79,72,207
32,64,450
65,207,216
8,98,920
80,82,1180
65,84,344
82,71,270
65,87,137
32,72,162
68,89,270
73,99,220
65,109,225
76,77,329
73,124,196
83,91,343
73,88,168
83,95,167
190,82,985
32,100,214
13,78,441
83,123,535
13,147,481
69,110,1249
32,80,275
69,88,207
8,0,683
8,0,155
8,80,101
8,83,82
8,0,21
83,96,716
69,112,148
32,7,4
69,84,200
88,112,373
80,104,253
76,79,261
73,124,281
67,116,287
65,135,240
32,88,176
65,96,151
76,68,210
32,112,289
32,88,1067
8,65,977
8,80,188
8,67,25
8,71,184
32,100,693
65,98,480
76,88,237
32,48,287
70,72,459
65,79,411
77,89,276
73,95,225
76,30,345
73,87,227
65,13,196
82,111,195
190,23,1235
32,115,208
