VK,HT,FT
97,82,-1
97,62,9
98,151,60
101,54,221
83,120,587
73,90,275
69,131,190
78,85,13
68,84,252
79,73,154
32,61,258
76,48,468
65,72,210
83,125,129
32,74,214
49,127,680
49,92,238
160,361,421
190,85,210
50,126,467
53,87,678
32,20,229
65,120,278
77,85,0
32,64,315
69,130,247
76,87,169
32,81,263
80,105,953
65,114,272
67,127,268
73,95,229
69,85,212
78,85,197
84,111,246
69,91,227
32,104,133
83,97,615
69,60,193
32,56,112
69,67,151
78,69,388
67,92,284
85,122,230
69,117,187
78,65,189
84,98,274
82,77,87
65,109,116
32,102,216
83,79,745
73,90,364
78,41,167
32,125,164
68,104,496
79,86,68
76,66,149
79,69,177
82,102,137
188,52,969
32,47,186
69,114,526
83,91,149
32,78,174
69,121,222
86,89,318
65,103,269
76,93,252
85,101,307
65,93,70
68,64,153
79,89,299
32,64,232
80,92,235
79,77,105
82,127,288
32,128,180
67,140,465
73,110,236
82,117,297
85,81,445
71,129,532
73,93,452
65,120,165
32,53,242
188,125,544
32,99,244
81,90,260
85,70,269
69,95,249
73,57,743
78,100,273
32,74,291
68,108,530
69,156,204
67,77,589
73,74,255
68,17,463
69,111,218
32,108,247
73,90,314
78,75,344
84,107,284
69,136,93
82,64,116
78,104,0
65,95,305
67,128,407
73,129,249
79,149,166
78,95,258
32,78,79
89,103,164
32,79,203
80,140,679
82,79,90
69,82,352
80,105,840
65,75,293
82,83,218
65,129,340
67,78,494
73,153,274
79,138,167
78,116,333
32,103,405
80,130,914
65,113,133
82,103,253
65,87,451
32,67,178
67,95,590
73,94,193
85,100,204
71,79,362
73,93,313
65,108,150
190,94,1136
32,90,274
69,92,611
76,83,264
32,83,290
80,37,705
65,95,248
67,72,426
73,101,170
69,115,196
78,65,224
84,96,203
69,44,234
32,44,205
83,142,485
79,72,263
76,78,47
73,121,224
67,137,251
73,121,125
84,106,201
65,110,287
32,142,0
69,140,0
76,82,238
32,89,209
65,124,0
76,90,161
84,112,317
65,82,240
32,87,78
86,102,214
79,92,242
76,75,267
85,70,211
78,54,62
84,99,287
65,113,151
82,84,232
73,105,470
65,107,199
190,51,688
13,114,439
83,130,291
69,105,209
32,101,157
82,73,213
69,97,234
84,101,0
73,64,370
82,133,225
65,100,310
90,80,261
8,75,257
190,88,1118
32,83,275
67,66,677
79,79,352
78,38,499
32,66,154
65,140,254
8,116,1450
80,124,1012
65,64,285
85,90,487
84,92,186
65,129,270
83,25,229
32,100,118
68,73,214
69,81,254
32,15,123
65,133,191
76,94,102
65,92,263
82,110,107
77,95,444
65,106,108
32,57,617
89,79,811
32,69,359
67,80,646
79,95,61
78,82,18
84,64,559
82,84,229
79,77,589
76,66,311
32,71,179
80,67,833
79,68,188
82,137,200
32,84,89
67,130,422
73,68,240
82,100,457
85,86,427
71,120,326
73,84,490
65,102,292
190,56,432
78,101,302
79,86,424
32,84,165
80,79,319
82,76,217
69,87,172
83,85,240
69,96,203
78,82,194
84,94,221
65,118,35
83,117,163
69,94,334
32,83,199
82,43,0
69,64,213
84,92,595
73,93,178
82,110,404
65,96,415
32,92,44
83,143,370
73,71,264
78,72,203
32,134,187
65,147,565
76,95,124
84,110,349
65,95,24
32,55,43
