VK,HT,FT
97,116,-1
99,25,196
101,79,194
104,85,713
8,89,472
8,114,117
8,88,226
8,13,91
160,1039,991
80,33,1321
84,91,211
69,102,201
32,94,157
67,65,179
85,73,403
82,81,286
83,76,314
65,98,176
78,46,272
68,85,253
79,76,392
32,119,265
73,170,315
78,99,226
84,67,389
69,27,151
82,77,166
78,75,169
65,138,278
67,132,335
73,286,148
79,81,185
78,77,195
32,75,244
80,85,208
65,101,257
82,84,374
65,85,205
32,63,179
69,84,120
83,76,272
84,107,288
85,85,309
68,77,214
8,83,290
8,102,198
8,13,205
8,75,100
8,13,257
69,69,589
83,93,1497
84,60,259
85,138,201
68,62,214
73,177,207
79,130,87
32,101,241
68,91,170
69,109,238
32,118,198
68,91,161
79,91,174
76,106,254
79,93,132
82,117,130
32,76,310
65,107,491
66,102,328
68,98,602
79,114,238
77,122,161
73,44,234
78,83,823
65,115,182
76,77,279
32,131,315
84,109,395
73,78,180
80,152,300
79,138,251
32,124,760
67,48,166
79,107,167
76,85,246
73,75,266
67,116,114
79,83,278
32,84,322
8,68,969
190,97,230
32,95,229
160,13,263
83,142,257
69,160,368
32,95,227
82,110,206
69,91,248
65,110,271
76,91,178
73,108,254
90,94,181
65,79,246
82,106,686
79,77,210
78,91,534
32,154,288
69,76,197
83,91,247
84,92,238
85,85,219
68,85,397
73,76,316
79,71,157
83,91,213
32,94,270
67,79,243
79,83,109
77,92,252
80,76,270
76,124,247
69,98,162
77,92,210
69,108,75
78,106,250
84,115,258
65,107,325
82,75,333
73,168,175
79,73,222
79,85,157
8,107,398
83,86,332
32,85,553
160,480,1362
56,97,255
69,93,238
67,117,246
79,101,234
71,138,451
82,137,284
65,94,335
70,78,687
73,121,337
65,94,202
32,196,409
89,91,616
32,76,479
76,153,254
65,162,211
66,77,223
79,85,194
82,83,182
65,117,392
84,75,334
79,125,130
82,85,175
73,111,230
79,91,168
160,355,319
57,82,306
32,103,365
83,107,238
73,101,148
69,133,179
78,117,190
68,70,414
79,76,241
32,136,278
69,137,205
83,131,221
84,139,303
79,93,205
83,117,416
32,93,408
8,89,453
8,91,200
8,122,226
8,97,232
32,92,280
8,141,452
8,78,192
32,94,311
8,86,1188
8,76,230
32,57,490
8,91,1310
8,13,209
32,82,430
8,61,439
8,45,211
8,65,262
32,178,270
8,101,920
8,93,197
8,122,615
8,91,190
8,104,457
8,141,101
8,13,90
8,89,101
8,13,101
32,75,1491
8,141,1484
8,44,199
32,110,309
8,75,638
8,78,174
32,88,307
8,106,448
8,105,248
32,128,441
8,145,416
8,85,288
8,52,206
8,109,234
8,13,100
8,13,226
8,13,245
8,13,198
8,13,119
8,117,101
32,75,574
160,231,241
83,141,229
69,122,398
68,93,196
73,85,190
77,78,278
69,111,185
78,108,198
84,101,207
79,77,294
32,69,273
85,119,277
82,94,187
73,95,349
78,108,209
65,120,118
82,64,253
73,91,377
79,112,228
32,81,354
73,91,226
78,101,246
70,141,302
76,91,272
65,130,148
77,91,278
65,85,230
84,91,502
79,75,106
82,81,227
73,101,111
79,91,122
190,100,231
32,50,277
13,75,314
160,13,726
83,178,191
69,87,442
32,106,225
73,92,323
78,106,303
84,91,256
69,124,307
82,49,166
80,137,621
82,140,213
69,93,265
84,76,418
65,112,275
32,76,249
67,123,303
85,85,222
65,159,179
68,157,187
82,56,246
79,134,180
32,111,316
67,85,226
79,123,85
77,42,583
79,137,186
32,107,327
73,107,324
78,105,141
70,91,258
69,94,245
67,93,324
67,96,209
73,80,226
79,62,132
78,173,231
32,94,326
85,113,341
82,109,285
73,93,430
78,76,331
65,203,320
82,85,405
73,77,506
65,106,199
190,108,547
32,91,243
160,255,288
83,85,350
69,105,378
32,101,212
73,90,194
78,84,179
68,92,160
73,116,81
67,93,206
65,175,124
32,44,252
67,135,831
73,61,155
80,91,256
82,125,184
79,69,225
70,101,382
76,138,192
79,101,294
88,55,448
65,134,195
67,125,288
73,77,110
78,76,255
65,81,154
32,89,325
101,106,595
96,116,256
96,69,254
32,76,902
67,101,721
65,169,161
68,109,251
65,65,137
32,108,458
49,152,231
50,27,250
32,151,223
72,93,735
83,138,220
190,117,233
32,104,262
160,817,742
80,135,473
65,90,465
82,114,808
65,133,559
67,77,380
69,141,280
84,77,350
65,117,172
77,107,388
79,182,178
76,107,242
0,396,917
32,84,270
101,90,996
100,138,804
101,107,229
32,56,364
77,90,316
71,86,318
32,123,913
67,107,255
65,100,171
68,108,143
65,164,293
32,77,260
56,75,613
32,85,226
72,99,470
83,114,279
190,52,257
32,77,259
160,1224,179
80,92,318
65,109,257
85,119,154
84,91,381
65,37,273
83,91,298
32,91,166
68,83,194
69,106,211
32,82,130
65,107,391
76,85,202
65,123,114
82,42,409
77,46,709
65,141,191
190,101,646
32,70,176
160,1500,285
67,106,573
79,77,225
78,46,178
84,107,148
82,107,116
79,91,222
76,59,238
32,117,318
65,133,222
77,75,269
66,90,339
85,66,475
76,100,224
65,117,143
84,69,375
79,77,163
82,107,177
73,125,194
79,142,222
160,279,101
69,110,305
78,84,174
32,138,257
67,69,447
79,171,333
78,85,411
68,106,437
73,93,112
67,176,198
73,774,205
79,93,227
78,165,249
69,93,143
83,109,200
32,94,243
68,92,180
69,92,85
32,140,166
65,145,219
76,146,269
84,142,351
65,150,171
32,127,161
83,102,170
65,103,405
78,77,263
65,143,203
84,122,444
79,116,202
82,77,490
73,60,166
65,75,500
76,85,194
