VK,HT,FT
97,100,-1
100,72,91
8,0,0
103,87,1280
100,70,1017
103,62,790
162,429,852
67,113,149
162,868,760
86,70,444
13,107,392
69,93,1230
86,68,415
32,73,115
8,0,855
83,78,789
32,135,0
69,103,121
86,79,122
65,80,88
76,92,81
85,76,190
65,85,104
68,85,195
79,62,0
32,71,136
80,109,294
79,100,24
82,94,20
32,61,72
69,63,579
76,61,151
32,67,112
68,107,97
82,130,134
32,77,0
86,86,692
65,144,63
90,86,319
81,87,148
89,103,384
8,91,843
85,4,274
69,110,111
90,102,0
188,79,1111
32,102,83
8,70,1134
8,72,524
8,46,0
69,94,121
83,95,159
32,79,18
81,113,1077
85,83,164
69,102,63
32,54,48
73,103,499
78,96,75
68,102,254
73,75,127
67,86,144
65,110,223
32,118,87
69,101,166
67,87,114
8,120,512
86,106,49
65,91,110
76,84,172
85,81,143
65,45,30
90,72,183
8,117,0
67,102,1394
73,101,432
79,134,133
78,77,199
32,86,143
80,153,333
79,114,29
82,110,0
32,78,22
78,78,352
69,94,0
85,80,202
82,78,207
79,74,346
76,46,92
79,90,79
71,70,263
73,77,343
65,131,103
190,70,308
32,80,162
13,56,764
83,70,1190
69,102,152
32,80,0
82,78,145
69,70,106
65,75,318
76,62,159
73,70,118
90,76,103
65,70,118
32,75,41
73,86,222
67,111,644
32,70,90
67,133,435
79,94,128
78,4,174
8,127,462
8,61,126
8,62,27
8,63,0
8,0,0
8,0,87
8,46,79
8,54,144
8,0,0
8,0,0
8,0,0
8,76,103
8,0,0
8,67,0
8,0,71
8,78,0
8,0,159
8,86,176
8,125,315
20,150,462
69,84,168
20,182,776
83,70,463
80,78,695
69,72,1
78,90,0
68,103,131
73,78,126
69,82,176
78,69,88
84,94,159
69,105,0
32,53,119
69,93,81
67,77,164
8,76,535
86,81,334
65,122,88
76,93,263
85,86,178
65,85,44
67,89,280
73,89,97
79,80,2
78,99,220
32,62,127
8,0,1153
32,94,351
80,44,477
79,105,45
82,79,74
32,54,38
76,68,332
65,70,127
32,93,86
77,75,820
73,113,146
83,50,76
77,59,194
65,78,0
190,66,367
32,70,119
80,78,469
69,129,10
82,101,82
77,87,115
65,78,253
78,78,134
69,83,93
67,84,347
69,78,145
32,87,139
73,94,224
78,84,69
84,79,174
69,95,0
82,78,69
78,87,128
65,107,221
68,98,0
79,93,0
32,78,142
190,109,840
8,0,62
8,47,63
188,89,800
32,91,140
67,110,273
79,61,149
77,81,132
8,62,849
78,97,279
32,78,105
68,114,39
69,196,119
8,102,415
8,0,270
8,70,0
8,0,381
8,0,0
8,70,0
8,99,0
8,84,0
32,70,866
190,92,368
8,186,100
8,0,302
32,84,905
67,5,277
79,78,167
78,62,175
32,70,173
80,104,362
76,87,0
65,77,354
78,73,234
32,98,78
68,101,0
69,109,122
32,87,9
65,95,197
73,65,182
78,70,125
84,102,152
8,86,661
8,0,0
8,62,110
8,62,77
8,87,0
8,62,0
8,0,0
8,0,71
8,84,95
8,67,0
8,0,86
8,0,0
8,53,796
8,84,0
8,94,0
8,205,0
8,0,113
190,94,889
13,96,274
67,121,531
79,78,113
77,126,440
8,104,1213
78,62,446
84,107,0
73,97,296
78,73,135
85,92,80
65,155,90
32,74,41
67,86,263
79,86,248
78,90,35
32,96,91
77,102,249
73,68,124
83,48,257
77,85,151
79,86,143
32,62,154
80,110,770
76,61,0
65,104,103
8,71,687
8,16,356
8,82,73
8,70,43
8,61,79
8,54,111
8,0,70
8,79,0
8,150,68
8,0,0
32,70,405
69,74,564
80,70,223
65,78,176
77,54,198
73,87,191
78,87,33
32,86,87
67,101,73
65,120,83
68,56,0
65,93,185
32,84,13
56,71,968
72,62,965
83,135,130
190,54,109
78,70,199
79,76,227
78,77,79
79,32,127
