VK,HT,FT
35,104,-1
39,0,30
40,25,587
45,469,937
49,92,254
54,147,236
50,113,744
48,8,289
20,124,833
80,72,397
20,109,118
65,164,567
67,96,417
73,9,177
69,121,264
78,97,200
84,93,288
69,98,115
32,98,191
67,148,280
79,91,280
78,72,650
32,88,224
82,95,268
69,87,240
71,92,441
85,77,292
76,72,399
65,88,217
82,90,346
32,2,183
69,64,144
86,118,344
79,57,164
76,83,216
85,88,343
67,128,304
73,72,185
79,125,137
78,116,248
32,78,215
188,63,557
32,63,261
162,797,50
86,84,389
8,77,566
46,112,30
46,0,1288
8,75,25
83,80,861
79,77,264
76,72,214
73,86,325
67,95,587
73,64,227
84,101,267
79,85,570
32,90,285
32,163,924
46,110,339
46,81,311
46,0,1386
46,112,30
46,96,452
37,0,48
37,0,48
37,0,48
39,0,30
32,98,128
50,104,952
56,72,176
51,80,1476
8,63,24
8,72,26
8,0,31
8,72,27
55,73,1022
39,110,155
39,0,27
39,0,185
39,0,274
39,0,11
38,693,479
39,0,29
39,0,85
39,0,30
39,0,31
39,0,30
39,0,298
39,0,82
39,27,31
39,0,30
39,0,220
39,16,30
39,12,30
39,70,331
39,100,30
39,0,29
39,42,157
39,0,30
39,0,183
39,0,30
39,0,272
39,0,31
39,0,30
39,0,31
39,0,29
39,0,29
39,6,30
39,0,27
39,0,78
39,0,21
39,0,30
39,0,183
39,0,30
39,0,27
39,0,189
39,30,29
39,0,30
32,116,167
32,56,337
32,34,72
32,72,869
8,66,503
46,142,1379
46,112,699
46,80,260
46,122,24
46,0,1353
8,56,26
83,111,283
84,100,153
32,88,277
57,78,1202
56,102,113
188,72,409
72,64,1232
67,136,744
79,86,274
51,136,651
32,88,332
35,104,671
35,739,405
144,105,120
97,72,344
97,87,186
111,55,599
20,146,254
69,37,283
66,64,264
109,93,554
97,71,223
97,80,145
111,99,384
80,115,368
72,80,667
32,120,143
103,89,309
110,114,626
100,81,205
98,82,916
111,72,732
67,80,1003
79,97,201
50,95,301
97,55,817
98,104,204
8,95,176
8,72,412
32,111,503
32,110,625
97,77,1076
98,77,259
111,79,716
32,127,1484
80,101,505
79,61,113
50,87,606
32,101,177
97,55,1032
96,72,240
96,86,168
8,83,294
190,97,387
13,80,473
83,128,1112
69,111,207
32,75,251
82,39,176
69,95,196
65,121,304
76,79,288
73,88,223
90,72,242
65,110,206
32,62,151
73,89,446
78,72,212
84,86,281
89,136,257
69,115,167
82,89,192
67,88,580
79,72,286
78,77,239
83,138,217
85,79,231
76,41,411
84,67,295
65,157,109
32,96,189
84,70,293
69,94,283
76,60,588
69,80,112
70,75,188
79,79,182
78,72,221
73,87,278
65,127,177
67,63,368
65,112,380
32,96,259
67,104,307
79,87,230
78,105,286
32,56,145
76,81,7
8,87,121
83,115,792
69,79,182
82,111,182
86,86,341
73,83,120
67,115,167
73,64,174
79,125,160
32,85,345
68,70,128
69,106,198
32,106,96
78,88,277
69,84,167
70,95,819
82,105,557
79,89,235
76,65,198
79,96,153
71,64,415
73,85,231
65,133,252
32,90,56
81,111,249
85,102,223
69,82,207
32,33,43
73,80,320
78,71,231
68,113,304
73,95,223
67,80,193
65,136,393
32,71,222
67,95,354
79,88,250
78,77,234
68,91,247
85,80,264
67,133,360
84,97,330
65,105,229
69,79,256
88,70,537
80,22,275
69,88,523
67,96,289
84,82,218
65,96,240
78,81,382
84,95,279
69,91,181
32,81,183
32,65,290
32,161,263
32,74,287
89,95,456
32,86,246
67,95,360
79,61,198
78,88,241
84,162,468
79,80,455
76,65,184
32,32,280
68,104,128
69,79,141
32,72,15
80,105,398
79,117,123
84,88,351
65,96,184
83,84,206
73,56,161
79,126,184
32,80,319
69,95,125
78,72,223
32,42,209
8,56,1204
8,72,253
8,47,26
8,72,160
8,68,163
8,64,181
8,66,30
8,0,24
8,0,25
8,64,161
8,56,26
75,62,679
65,80,159
76,64,367
69,70,239
77,80,267
73,116,204
65,112,232
8,93,590
8,70,143
8,103,168
32,64,1179
68,128,690
69,94,200
32,65,81
73,112,954
79,50,2
78,64,262
79,103,478
71,88,300
82,88,192
65,96,205
77,80,252
65,110,88
190,71,816
13,80,294
83,104,613
69,73,225
32,97,105
82,113,210
69,92,182
73,63,307
66,89,248
69,103,157
32,55,159
13,116,856
8,63,49
8,76,49
8,0,151
8,81,26
8,0,246
67,96,987
73,82,232
66,93,345
69,104,150
32,69,168
160,536,633
190,97,88
32,61,137
162,90,702
86,64,92
46,70,161
8,71,208
13,55,929
80,23,1317
76,88,192
8,78,548
8,109,552
67,75,989
79,65,220
78,93,243
84,71,216
73,88,359
78,58,256
85,72,293
65,112,361
32,64,553
67,103,349
79,92,238
78,72,231
32,63,224
80,70,135
76,90,150
65,91,204
78,80,169
32,86,241
65,110,141
77,82,138
80,118,430
76,91,147
73,65,224
79,95,249
190,63,1143
32,55,304
78,70,338
79,88,294
32,115,241
80,63,237
82,23,194
69,71,219
83,78,226
69,96,216
78,79,217
84,124,283
79,84,689
