VK,HT,FT
96,103,-1
105,91,471
97,75,642
101,107,157
80,85,350
79,78,159
65,97,238
8,82,621
8,68,200
8,83,214
80,94,680
65,99,179
67,112,257
73,93,189
69,96,128
78,77,125
84,74,154
69,85,123
32,94,224
67,102,150
79,92,105
78,108,239
32,98,169
66,69,340
8,79,595
8,55,203
8,22,136
8,68,70
8,21,58
67,99,701
79,115,236
78,80,171
32,84,143
82,78,482
69,87,92
71,101,260
85,81,149
76,80,245
65,124,99
82,92,237
32,72,176
69,88,346
8,72,420
8,78,144
8,69,188
8,65,159
8,85,150
8,13,111
8,16,56
8,61,127
8,7,62
65,107,634
78,84,163
8,82,438
8,72,142
72,94,315
69,99,261
77,89,175
79,99,221
68,102,246
73,84,106
78,84,284
65,95,139
77,117,227
73,118,124
67,109,132
65,126,192
77,100,223
69,103,186
78,99,104
84,104,224
69,108,144
32,89,130
69,77,258
83,110,168
84,76,169
65,92,170
66,97,418
76,90,267
69,104,141
190,86,557
32,116,359
83,99,458
65,105,166
84,95,273
32,110,356
56,87,226
56,104,284
160,327,344
53,65,323
8,83,140
80,80,642
8,94,690
20,106,415
80,76,290
20,104,169
190,91,514
32,116,322
65,113,160
32,86,215
76,94,283
65,94,135
32,81,114
69,82,316
8,61,526
65,103,368
85,70,222
83,87,199
8,86,617
8,75,254
8,75,230
8,69,133
8,56,168
8,31,94
8,4,86
8,15,51
8,35,131
32,96,853
83,87,419
69,89,192
32,74,201
65,127,233
85,64,284
83,88,207
67,77,219
85,66,145
76,93,224
84,78,305
65,89,118
78,75,242
32,83,181
83,96,329
73,71,191
66,83,478
73,77,145
76,84,212
65,95,142
78,78,143
67,88,247
73,80,165
65,107,220
83,105,179
32,73,241
68,86,126
73,120,139
83,90,113
69,87,243
77,92,137
73,77,250
78,75,183
65,98,130
68,109,257
65,116,188
83,116,167
32,101,287
69,105,231
83,84,176
67,85,239
65,99,146
83,86,238
65,109,223
32,66,185
8,54,625
83,92,357
32,96,359
190,79,339
32,88,229
78,84,229
79,98,258
82,101,254
77,99,189
79,88,218
84,88,261
69,76,159
78,70,307
83,158,243
79,78,354
32,97,242
188,88,633
32,113,218
65,100,295
70,87,231
69,101,112
66,66,181
82,99,163
73,81,181
76,94,250
188,80,378
32,78,166
76,80,432
85,80,352
67,91,244
73,71,198
68,104,201
79,76,131
190,72,512
32,61,225
13,104,552
83,91,206
69,90,270
32,85,230
82,116,307
69,92,110
65,107,176
76,82,341
73,81,188
88,90,327
8,74,209
90,79,299
65,109,152
32,76,167
69,83,286
65,117,305
66,79,228
20,85,106
83,103,248
65,95,147
84,77,179
32,113,316
56,86,468
56,97,314
160,419,299
53,67,233
78,62,240
79,85,209
32,72,239
79,77,246
82,105,166
73,81,109
69,84,133
78,90,126
84,77,195
65,99,114
68,82,231
79,75,156
32,83,220
69,93,264
78,82,178
32,92,161
84,90,294
73,75,239
69,106,159
77,84,116
80,95,302
79,84,162
32,120,447
8,70,601
8,79,151
8,68,193
8,79,251
8,48,85
8,0,40
8,15,59
8,62,116
8,41,127
8,50,45
8,35,111
8,67,100
8,9,130
8,67,50
8,21,103
8,26,44
8,26,44
8,0,60
8,56,148
20,102,609
82,90,421
73,95,197
69,107,205
78,85,125
84,90,162
65,101,171
68,79,165
79,89,164
32,78,229
69,103,469
78,75,167
32,75,165
84,96,374
32,86,338
89,73,354
32,76,278
69,78,210
190,82,565
