VK,HT,FT
97,88,-1
96,72,375
101,57,255
104,72,943
80,71,185
65,144,259
67,79,386
73,72,189
69,112,176
78,63,205
69,130,199
84,86,239
32,80,263
8,128,1022
8,0,110
8,0,182
84,107,891
69,112,128
32,90,184
69,32,501
78,73,483
32,87,252
66,86,403
85,104,267
69,88,176
78,80,227
32,143,224
69,96,203
83,86,203
84,79,133
65,80,168
68,98,232
79,72,285
32,79,206
71,102,229
69,88,286
78,87,445
69,102,66
82,63,231
65,16,382
76,96,238
190,95,837
32,96,247
72,64,247
69,109,200
77,99,153
79,45,160
68,98,247
73,107,244
78,78,806
65,127,239
77,143,192
73,109,330
67,89,447
65,109,338
77,88,217
69,129,204
78,81,192
84,96,257
69,143,88
32,102,192
69,95,500
83,86,239
84,82,217
65,80,153
66,32,415
76,115,539
69,113,168
190,101,975
32,72,248
70,72,150
67,87,239
103,80,1127
102,88,296
111,72,489
70,98,804
82,128,116
98,104,954
98,109,249
111,95,875
49,1,633
51,120,289
51,116,270
111,63,816
104,106,256
104,80,215
32,96,182
84,104,583
67,117,716
32,80,222
99,119,887
101,112,396
190,95,1350
54,96,478
8,71,47
20,125,576
70,20,351
20,124,728
8,56,1142
20,124,332
70,109,237
8,113,711
8,112,192
49,87,431
52,112,416
84,110,213
65,104,174
32,64,234
32,88,321
83,72,190
65,86,232
84,64,443
32,86,12
56,86,1060
8,0,24
57,71,549
56,112,40
13,84,949
80,98,770
65,113,160
67,114,360
73,96,199
69,162,312
78,81,176
69,91,161
84,137,232
32,72,206
13,64,776
8,0,159
8,4,164
8,73,159
8,0,26
8,0,171
8,47,618
8,0,305
8,128,25
8,0,24
8,88,157
20,158,695
83,63,255
69,72,215
32,71,132
82,64,183
69,64,200
65,13,279
76,87,155
73,82,247
90,98,208
65,72,298
32,48,127
68,81,240
79,75,202
80,106,0
80,179,514
76,116,163
69,88,256
82,107,198
69,86,64
8,81,875
32,95,442
68,80,334
69,83,177
32,105,57
8,49,945
8,72,189
8,91,151
67,108,988
65,103,345
82,96,224
68,72,372
73,223,249
65,112,120
67,129,428
79,21,404
32,55,268
188,92,238
32,89,189
83,95,801
80,106,558
111,138,951
8,92,394
8,0,159
111,72,1106
80,88,474
190,64,762
32,115,118
83,162,389
69,37,208
32,134,176
73,107,328
78,71,386
68,118,515
73,79,399
67,69,256
8,63,1296
8,112,461
8,74,196
8,0,48
8,0,171
8,65,30
8,87,27
71,104,227
76,71,538
65,86,204
83,64,74
71,63,805
79,86,596
87,106,338
32,63,231
49,104,631
53,90,362
111,70,864
49,98,631
53,58,451
32,52,542
190,87,464
32,93,241
78,80,1232
79,88,391
32,65,247
70,123,299
79,71,196
67,75,216
79,72,141
32,42,287
77,88,366
79,97,281
82,112,24
8,111,1164
84,72,742
79,90,318
82,56,268
32,99,594
78,80,456
79,117,236
8,133,564
8,62,246
32,112,756
78,78,208
73,96,175
32,69,229
77,75,615
69,96,224
78,92,177
73,109,256
78,85,281
71,75,252
85,92,242
69,118,216
79,109,163
32,90,229
190,71,1258
32,63,192
8,103,404
8,66,247
13,86,1180
83,79,517
69,4,207
32,80,159
73,93,974
78,97,156
68,89,430
73,80,389
67,96,241
65,120,351
32,112,150
69,86,283
88,99,305
84,105,74
82,80,593
69,56,110
78,56,320
65,75,182
67,107,350
73,160,169
79,71,99
78,107,293
32,106,216
80,139,430
79,92,124
82,177,270
32,55,119
67,34,447
65,111,408
82,88,109
68,80,254
73,80,272
79,110,99
76,64,208
79,78,162
71,88,336
73,88,363
65,150,281
32,103,231
89,80,910
32,65,201
83,108,216
69,105,267
71,72,280
85,92,386
73,84,363
77,73,434
73,81,437
69,110,264
78,63,185
84,21,256
79,75,175
32,61,329
80,148,423
79,87,110
82,118,240
32,80,125
67,88,481
76,87,240
73,80,246
78,75,182
73,96,362
67,63,323
65,95,436
32,64,143
77,80,262
69,78,196
68,3,305
73,81,200
67,88,559
65,26,408
78,64,433
79,88,248
